"price","change","match_qtty","side","time","total_vol"
26300,200,1000,"sd","09:15:10",1000
26300,200,100,"bu","09:15:15",1100
26300,200,500,"bu","09:17:37",1600
26100,0,1300,"bu","09:18:31",2900
26300,200,200,"sd","09:18:53",3100
26300,200,100,"bu","09:20:40",3200
26250,150,500,"sd","09:21:24",3700
26250,150,100,"bu","09:24:18",3800
26150,50,500,"bu","09:27:11",4300
26150,50,100,"sd","09:27:40",4400
26100,0,1600,"bu","09:29:08",6000
26100,0,200,"bu","09:29:23",6200
26000,-100,12000,"sd","09:32:35",18200
26000,-100,1000,"bu","09:33:01",19200
25800,-300,15000,"sd","09:33:22",34200
25800,-300,5000,"sd","09:33:42",39200
26000,-100,100,"bu","09:35:40",39300
26000,-100,200,"sd","09:35:55",39500
26000,-100,9300,"sd","09:36:23",48800
25800,-300,8000,"sd","09:37:46",56800
25800,-300,1000,"bu","09:38:42",57800
26200,100,200,"bu","09:39:10",58000
25700,-400,10000,"sd","09:39:15",68000
25700,-400,5000,"bu","09:40:00",73000
25600,-500,15000,"sd","09:40:23",88000
26000,-100,100,"bu","09:40:37",88100
26000,-100,700,"sd","09:41:43",88800
26000,-100,1200,"sd","09:44:22",90000
26100,0,100,"sd","09:44:45",90100
25900,-200,5000,"bu","09:52:00",95100
26000,-100,500,"bu","09:52:48",95600
25800,-300,2500,"sd","09:54:56",98100
26100,0,300,"bu","09:55:00",98400
26100,0,2000,"sd","09:57:24",100400
26100,0,2000,"bu","09:58:22",102400
26100,0,200,"sd","10:02:36",102600
26100,0,400,"sd","10:02:53",103000
26000,-100,5000,"bu","10:03:03",108000
26000,-100,200,"bu","10:03:16",108200
26100,0,100,"bu","10:03:29",108300
26100,0,1000,"bu","10:05:27",109300
26000,-100,700,"sd","10:06:50",110000
26000,-100,500,"bu","10:07:39",110500
26000,-100,200,"sd","10:08:10",110700
25800,-300,8000,"bu","10:08:16",118700
26000,-100,200,"sd","10:08:30",118900
26000,-100,100,"sd","10:08:34",119000
26000,-100,1600,"sd","10:08:39",120600
26000,-100,1700,"bu","10:09:03",122300
26100,0,200,"sd","10:09:25",122500
26100,0,500,"sd","10:09:27",123000
26000,-100,500,"bu","10:09:41",123500
26000,-100,100,"sd","10:10:19",123600
26000,-100,4400,"bu","10:10:29",128000
26100,0,500,"sd","10:11:44",128500
26100,0,200,"bu","10:12:02",128700
26200,100,2000,"bu","10:13:45",130700
26200,100,2100,"bu","10:15:45",132800
26200,100,200,"bu","10:15:50",133000
25750,-350,5000,"bu","10:16:35",138000
25700,-400,10000,"sd","10:16:55",148000
26200,100,200,"bu","10:17:08",148200
25800,-300,10000,"bu","10:19:59",158200
26200,100,200,"sd","10:20:48",158400
26000,-100,1000,"bu","10:27:32",159400
25900,-200,5000,"bu","10:30:14",164400
25950,-150,500,"bu","10:31:24",164900
25950,-150,4500,"bu","10:31:40",169400
26150,50,100,"bu","10:34:27",169500
25950,-150,5000,"sd","10:35:57",174500
25950,-150,500,"sd","10:37:29",175000
25950,-150,5000,"sd","10:42:01",180000
25900,-200,5000,"sd","10:42:13",185000
25850,-250,500,"sd","10:43:10",185500
25900,-200,2000,"sd","10:43:41",187500
26100,0,400,"sd","10:46:24",187900
25900,-200,1000,"sd","10:49:16",188900
25900,-200,2000,"sd","10:50:36",190900
25850,-250,8000,"sd","10:51:08",198900
26100,0,1000,"sd","10:52:21",199900
25800,-300,10000,"bu","10:52:44",209900
25800,-300,10000,"sd","10:56:24",219900
25750,-350,10000,"sd","10:57:09",229900
25700,-400,17000,"bu","11:03:06",246900
26000,-100,500,"bu","11:04:32",247400
26000,-100,2000,"sd","11:06:33",249400
26000,-100,500,"bu","11:06:53",249900
26000,-100,900,"bu","11:09:18",250800
26000,-100,100,"bu","11:09:36",250900
26000,-100,1000,"sd","11:10:35",251900
26000,-100,300,"sd","11:11:19",252200
26000,-100,100,"bu","11:12:03",252300
25800,-300,1500,"sd","11:12:38",253800
25800,-300,5000,"bu","11:19:40",258800
26100,0,1200,"bu","11:23:36",260000
25800,-300,6800,"sd","13:00:30",266800
25800,-300,300,"bu","13:01:20",267100
25700,-400,6900,"bu","13:02:06",274000
25700,-400,100,"bu","13:02:23",274100
25600,-500,35000,"sd","13:04:31",309100
25950,-150,300,"bu","13:05:13",309400
25850,-250,500,"bu","13:08:32",309900
25850,-250,100,"bu","13:09:37",310000
25850,-250,200,"sd","13:09:44",310200
25700,-400,1200,"sd","13:11:25",311400
25600,-500,14000,"bu","13:12:44",325400
25850,-250,500,"sd","13:12:52",325900
25850,-250,200,"bu","13:13:38",326100
25850,-250,300,"sd","13:14:39",326400
25850,-250,200,"sd","13:16:06",326600
25850,-250,300,"bu","13:16:16",326900
25950,-150,1000,"sd","13:16:59",327900
25900,-200,1300,"bu","13:19:22",329200
25700,-400,900,"bu","13:20:06",330100
25700,-400,1500,"sd","13:23:50",331600
25750,-350,2000,"sd","13:24:12",333600
25750,-350,400,"sd","13:25:08",334000
25700,-400,1200,"sd","13:25:21",335200
25750,-350,2700,"bu","13:29:56",337900
25800,-300,2000,"sd","13:30:18",339900
25800,-300,200,"bu","13:30:37",340100
25750,-350,500,"bu","13:30:53",340600
