"price","change","match_qtty","side","time","total_vol"
10400,300,500000,"sd","09:00:19",500000
10300,200,1000000,"sd","09:01:12",1500000
10200,100,6000,"sd","09:02:52",1506000
10200,100,1000,"sd","09:02:57",1507000
10300,200,940000,"bu","09:03:07",2447000
10200,100,10000,"bu","09:03:34",2457000
10200,100,4000,"bu","09:03:41",2461000
10200,100,1000,"sd","09:03:56",2462000
9900,-200,150000,"bu","09:07:44",2612000
10200,100,1000,"sd","09:08:51",2613000
9800,-300,87000,"bu","09:10:37",2700000
10200,100,1000,"sd","09:10:55",2701000
10000,-100,4000,"bu","09:24:22",2705000
9900,-200,11000,"sd","09:27:23",2716000
9800,-300,34000,"sd","09:28:00",2750000
9700,-400,500000,"sd","09:28:10",3250000
10100,0,2000,"bu","09:28:20",3252000
9700,-400,120000,"bu","09:32:24",3372000
10100,0,2000,"sd","09:38:07",3374000
10000,-100,1000,"sd","09:41:27",3375000
9700,-400,120000,"bu","09:46:07",3495000
9700,-400,100000,"sd","09:46:18",3595000
10000,-100,1000,"sd","09:46:45",3596000
10000,-100,11000,"bu","10:09:43",3607000
9700,-400,100000,"sd","10:10:49",3707000
10000,-100,1000,"sd","10:11:21",3708000
10000,-100,30000,"sd","10:25:53",3738000
9700,-400,100000,"sd","10:28:11",3838000
10000,-100,1000,"sd","10:28:41",3839000
10000,-100,1000,"sd","10:29:52",3840000
9700,-400,120000,"bu","11:01:20",3960000
10000,-100,2000,"sd","11:01:31",3962000
9700,-400,127000,"bu","11:23:06",4089000
10000,-100,2000,"sd","11:23:16",4091000
10000,-100,6000,"bu","13:38:01",4097000
10000,-100,6000,"sd","13:57:34",4103000
10000,-100,1000,"bu","14:00:53",4104000
9700,-400,330000,"sd","14:18:31",4434000
10000,-100,3000,"bu","14:18:44",4437000
9700,-400,70000,"sd","14:34:52",4507000
10000,-100,2000,"sd","14:35:09",4509000
10000,-100,5000,"bu","14:37:04",4514000
9900,-200,1000,"sd","14:58:49",4515000
10000,-100,2000,"bu","14:59:13",4517000
