"price","change","match_qtty","side","time","total_vol"
4460,-10,11000,"sd","09:15:05",11000
4460,-10,10000,"sd","09:15:34",21000
4460,-10,1400,"sd","09:15:52",22400
4480,10,200,"bu","09:21:07",22600
4490,20,500,"sd","09:23:51",23100
4500,30,10000,"bu","09:24:12",33100
4500,30,700,"sd","09:24:23",33800
4500,30,100,"bu","09:24:35",33900
4500,30,200,"bu","09:24:37",34100
4500,30,300,"sd","09:24:52",34400
4500,30,2100,"bu","09:25:05",36500
4500,30,10000,"bu","09:25:12",46500
4500,30,200,"sd","09:25:37",46700
4500,30,1500,"sd","09:25:38",48200
4510,40,500,"sd","09:26:14",48700
4510,40,1700,"sd","09:26:17",50400
4510,40,1300,"sd","09:26:30",51700
4510,40,1700,"sd","09:27:14",53400
4510,40,600,"sd","09:28:35",54000
4510,40,8100,"sd","09:29:00",64000
4510,40,1000,"sd","09:29:10",65000
4510,40,300,"sd","09:29:36",65300
4500,30,10000,"bu","09:29:57",75300
4500,30,100,"bu","09:30:14",75400
4490,20,700,"sd","09:30:31",76100
4490,20,50700,"sd","09:31:10",126800
4500,30,10000,"bu","09:31:19",136800
4490,20,500,"bu","09:31:27",137300
4490,20,100,"bu","09:32:13",137400
4490,20,6200,"sd","09:32:42",143600
4490,20,2400,"sd","09:33:00",146000
4490,20,4200,"sd","09:33:01",150200
4490,20,7200,"sd","09:33:21",157400
4480,10,10000,"bu","09:33:36",167400
4480,10,200,"sd","09:34:31",167600
4480,10,2000,"sd","09:35:19",169600
4480,10,800,"bu","09:36:00",170400
4480,10,300,"sd","09:36:33",170700
4480,10,1400,"bu","09:36:58",172100
4480,10,1000,"bu","09:38:46",173100
4480,10,2300,"bu","09:40:02",175400
4480,10,4600,"sd","09:41:15",180000
4480,10,1500,"sd","09:41:55",181500
4480,10,2000,"sd","09:42:17",183500
4480,10,1000,"sd","09:42:48",184500
4480,10,2900,"bu","09:43:06",187400
4470,0,10000,"sd","09:43:45",197400
4480,10,1000,"sd","09:44:14",198400
4480,10,10000,"sd","09:45:34",208400
4480,10,600,"bu","09:46:16",209000
4480,10,1500,"bu","09:46:26",210500
4480,10,100,"sd","09:46:36",210600
4480,10,2500,"bu","09:46:52",213100
4490,20,10000,"bu","09:47:06",223100
4490,20,5000,"sd","09:47:10",228100
4490,20,2000,"bu","09:47:20",230100
4490,20,10000,"bu","09:47:22",240100
4490,20,11900,"sd","09:47:27",252000
4520,50,96200,"bu","09:48:16",348200
4520,50,100,"bu","09:48:18",348300
4530,60,500,"bu","09:49:00",348800
4530,60,7100,"bu","09:49:23",355900
4530,60,5100,"bu","09:49:31",361000
4530,60,1000,"sd","09:49:40",362000
4530,60,7900,"bu","09:49:44",369900
4530,60,900,"sd","09:50:03",370800
4530,60,100,"sd","09:50:17",370900
4530,60,3000,"bu","09:50:37",373900
4530,60,4000,"bu","09:50:54",377900
4530,60,100,"sd","09:51:15",378000
4530,60,600,"sd","09:51:25",378600
4530,60,100,"sd","09:51:28",378700
4530,60,300,"bu","09:51:32",379000
4530,60,1500,"sd","09:51:46",380500
4530,60,400,"bu","09:52:03",380900
4520,50,4000,"bu","09:53:16",384900
4550,80,81700,"bu","09:53:27",466600
4550,80,18300,"bu","09:53:27",484900
4550,80,1000,"sd","09:53:41",485900
4550,80,500,"bu","09:53:46",486400
4550,80,600,"bu","09:54:05",487000
4550,80,100,"sd","09:54:16",487100
4550,80,4900,"bu","09:54:45",492000
4550,80,5000,"sd","09:54:46",497000
4550,80,5500,"sd","09:54:53",502500
4540,70,2800,"bu","09:55:02",505300
4540,70,200,"sd","09:55:07",505500
4530,60,4400,"sd","09:55:13",509900
4530,60,1000,"sd","09:55:17",510900
4540,70,2500,"sd","09:55:28",513400
4540,70,900,"sd","09:56:07",514300
4540,70,100,"bu","09:56:12",514400
4540,70,500,"sd","09:56:15",514900
4540,70,100,"sd","09:57:03",515000
4530,60,900,"sd","09:58:35",515900
4530,60,3000,"sd","09:58:45",518900
4530,60,100,"sd","09:58:53",519000
4530,60,4600,"bu","09:59:46",523600
4530,60,500,"sd","10:00:03",524100
4530,60,8000,"bu","10:00:15",532100
4530,60,2200,"sd","10:00:26",534300
4530,60,500,"sd","10:00:29",534800
4530,60,300,"bu","10:00:36",535100
4550,80,50000,"sd","10:01:01",585100
4550,80,200,"sd","10:01:59",585300
4520,50,25200,"sd","10:03:14",610500
4520,50,500,"bu","10:03:25",611000
4520,50,2000,"bu","10:03:51",613000
4520,50,100,"sd","10:03:56",613100
4520,50,2000,"sd","10:03:57",615100
4520,50,2400,"sd","10:04:02",617500
4510,40,32100,"bu","10:04:04",649600
4510,40,7900,"sd","10:04:24",657500
4520,50,5000,"bu","10:04:51",662500
4530,60,100,"sd","10:06:35",662600
4530,60,22000,"bu","10:08:35",684600
4530,60,6000,"bu","10:09:15",690600
4530,60,1000,"bu","10:09:32",691600
4530,60,200,"sd","10:09:39",691800
4520,50,15000,"bu","10:09:52",706800
4530,60,1900,"bu","10:10:15",708700
4530,60,600,"sd","10:11:50",709300
4540,70,10000,"sd","10:12:01",719300
4550,80,10000,"bu","10:12:41",729300
4540,70,1000,"bu","10:12:46",730300
4540,70,100,"sd","10:13:02",730400
4540,70,5000,"bu","10:13:11",735400
4540,70,3500,"bu","10:13:25",738900
4550,80,300,"bu","10:13:29",739200
4550,80,50000,"bu","10:14:38",789200
4550,80,11600,"bu","10:14:45",800800
4560,90,10000,"bu","10:14:47",810800
4560,90,2000,"bu","10:15:19",812800
4550,80,16500,"bu","10:15:22",829300
4560,90,500,"bu","10:15:25",829800
4550,80,1000,"bu","10:15:31",830800
4550,80,100,"bu","10:15:46",830900
4550,80,2900,"bu","10:16:03",833800
4550,80,20000,"sd","10:16:15",853800
4550,80,200,"bu","10:16:20",854000
4550,80,300,"sd","10:16:24",854300
4550,80,5000,"sd","10:17:07",859300
4550,80,200,"bu","10:17:08",859500
4550,80,9000,"bu","10:17:09",868500
4540,70,10000,"sd","10:17:35",878500
4540,70,3000,"bu","10:17:55",881500
4540,70,100,"bu","10:18:06",881600
4550,80,3100,"sd","10:19:18",884700
4550,80,100,"sd","10:19:33",884800
4550,80,1000,"sd","10:19:59",885800
4550,80,100,"bu","10:20:13",885900
4550,80,200,"sd","10:20:18",886100
4550,80,3000,"sd","10:20:50",889100
4550,80,100,"sd","10:20:51",889200
4550,80,5000,"bu","10:21:04",894200
4550,80,200,"sd","10:21:16",894400
4550,80,1400,"bu","10:22:20",895800
4550,80,2000,"bu","10:23:24",897800
4550,80,10600,"bu","10:23:51",908400
4550,80,3600,"bu","10:23:53",912000
4550,80,300,"sd","10:24:00",912300
4550,80,1000,"sd","10:24:09",913300
4550,80,2000,"bu","10:24:25",915300
4560,90,100,"sd","10:24:52",915400
4550,80,1500,"bu","10:24:55",916900
4550,80,1000,"bu","10:25:04",917900
4550,80,1300,"bu","10:25:14",919200
4550,80,1700,"bu","10:25:26",920900
4550,80,3000,"sd","10:25:55",923900
4550,80,200,"bu","10:25:59",924100
4550,80,6000,"sd","10:26:04",930100
4550,80,10000,"bu","10:26:06",940100
4550,80,9000,"bu","10:26:08",949100
4550,80,5200,"sd","10:26:10",954300
4550,80,1000,"sd","10:26:11",955300
4550,80,3000,"sd","10:26:33",958300
4560,90,14100,"sd","10:26:55",972400
4550,80,200,"bu","10:27:21",972600
4540,70,1000,"sd","10:28:03",973600
4540,70,600,"sd","10:28:06",974200
4540,70,9000,"sd","10:28:16",983200
4540,70,2600,"bu","10:28:28",985800
4540,70,500,"sd","10:28:32",986300
4540,70,200,"bu","10:28:49",986500
4560,90,88000,"sd","10:28:53",1074500
4560,90,7300,"sd","10:29:13",1081800
4560,90,100,"sd","10:29:23",1081900
4560,90,300,"bu","10:29:39",1082200
4560,90,200,"bu","10:29:58",1082400
4560,90,100,"bu","10:30:00",1082500
4560,90,4200,"bu","10:30:49",1086700
4560,90,100,"bu","10:31:01",1086800
4560,90,200,"sd","10:31:04",1087000
4560,90,1000,"sd","10:31:08",1088000
4560,90,100,"sd","10:31:15",1088100
4560,90,400,"bu","10:31:39",1088500
4560,90,3000,"sd","10:31:44",1091500
4560,90,1000,"sd","10:31:47",1092500
4560,90,5500,"sd","10:31:51",1098000
4560,90,1000,"sd","10:31:54",1099000
4560,90,6500,"bu","10:32:03",1105500
4560,90,200,"sd","10:33:13",1105700
4560,90,5000,"sd","10:34:02",1110700
4560,90,6300,"sd","10:35:29",1117000
4560,90,1300,"sd","10:35:35",1118300
4560,90,200,"bu","10:35:48",1118500
4560,90,1900,"sd","10:35:58",1120400
4550,80,200,"sd","10:37:26",1120600
4550,80,6900,"bu","10:38:30",1127500
4560,90,100,"bu","10:38:36",1127600
4560,90,10000,"bu","10:38:48",1137600
4560,90,7000,"bu","10:40:20",1144600
4550,80,200,"sd","10:41:17",1144800
4550,80,4200,"sd","10:42:24",1149000
4550,80,2000,"sd","10:43:19",1151000
4550,80,5000,"bu","10:44:58",1156000
4560,90,5300,"bu","10:45:24",1161300
4560,90,2000,"sd","10:46:50",1163300
4550,80,3200,"bu","10:47:27",1166500
4560,90,1000,"bu","10:48:04",1167500
4560,90,30000,"bu","10:48:36",1197500
4560,90,700,"sd","10:49:03",1198200
4560,90,1600,"sd","10:49:15",1199800
4560,90,500,"bu","10:49:19",1200300
4560,90,6800,"sd","10:49:20",1207100
4560,90,400,"bu","10:49:32",1207500
4560,90,1000,"sd","10:49:34",1208500
4560,90,400,"bu","10:49:56",1208900
4570,100,800,"sd","10:50:26",1209700
4570,100,20000,"sd","10:50:48",1229700
4570,100,1000,"bu","10:51:23",1230700
4560,90,3000,"bu","10:51:58",1233700
4560,90,3400,"bu","10:56:09",1237100
4560,90,1100,"sd","10:56:30",1238200
4560,90,18600,"bu","10:57:02",1256800
4550,80,25200,"bu","10:57:42",1282000
4550,80,1000,"bu","10:58:23",1283000
4550,80,2300,"bu","10:59:06",1285300
4550,80,300,"sd","10:59:31",1285600
4550,80,900,"sd","10:59:36",1286500
4550,80,3900,"bu","11:00:16",1290400
4550,80,100,"bu","11:00:24",1290500
4540,70,1100,"sd","11:02:04",1291600
4540,70,7000,"bu","11:04:10",1298600
4540,70,100,"bu","11:04:18",1298700
4540,70,5100,"sd","11:05:09",1303800
4530,60,300,"sd","11:06:00",1304100
4540,70,2900,"bu","11:06:01",1307000
4540,70,100,"sd","11:07:33",1307100
4530,60,10200,"bu","11:08:48",1317300
4540,70,1000,"sd","11:09:01",1318300
4540,70,2200,"bu","11:09:45",1320500
4540,70,400,"bu","11:09:59",1320900
4540,70,1000,"bu","11:10:01",1321900
4540,70,400,"bu","11:10:38",1322300
4530,60,1000,"sd","11:11:36",1323300
4540,70,200,"sd","11:13:06",1323500
4530,60,600,"sd","11:14:37",1324100
4540,70,1000,"bu","11:16:06",1325100
4530,60,100,"bu","11:16:24",1325200
4530,60,7800,"bu","11:17:05",1333000
4530,60,5000,"sd","11:18:08",1338000
4530,60,1500,"sd","11:18:55",1339500
4530,60,1000,"bu","11:19:06",1340500
4530,60,100,"sd","11:19:57",1340600
4530,60,5400,"bu","11:20:57",1346000
4530,60,9700,"sd","11:22:15",1355700
4530,60,3500,"sd","11:22:25",1359200
4530,60,800,"bu","11:22:53",1360000
4530,60,100,"bu","11:23:15",1360100
4530,60,5000,"bu","11:23:25",1365100
4530,60,200,"sd","11:23:33",1365300
4530,60,400,"sd","11:24:29",1365700
4530,60,1500,"sd","11:25:32",1367200
4530,60,2000,"sd","11:27:09",1369200
4530,60,2100,"sd","11:27:36",1371300
4530,60,600,"bu","13:00:15",1371900
4530,60,4600,"bu","13:00:16",1376500
4530,60,300,"sd","13:00:46",1376800
4540,70,100,"bu","13:01:08",1376900
4530,60,400,"sd","13:01:20",1377300
4530,60,1800,"sd","13:01:25",1379100
4530,60,100,"sd","13:01:28",1379200
