"price","change","match_qtty","side","time","total_vol"
33100,250,88700,"sd","09:15:04",88700
33100,250,1000,"sd","09:15:23",89700
33050,200,200,"bu","09:15:36",89900
33100,250,12500,"sd","09:15:57",102400
33100,250,5100,"bu","09:16:09",107500
33100,250,2000,"bu","09:16:14",109500
33100,250,5000,"bu","09:16:23",114500
33100,250,1600,"sd","09:16:24",116100
33100,250,500,"bu","09:16:31",116600
33100,250,1500,"bu","09:16:33",118100
33150,300,11800,"sd","09:16:34",129900
33150,300,200,"bu","09:16:34",130100
33150,300,1000,"bu","09:16:35",131100
33150,300,100,"sd","09:16:40",131200
33150,300,500,"sd","09:16:45",131700
33150,300,200,"sd","09:16:49",131900
33150,300,100,"bu","09:16:58",132000
33150,300,3000,"bu","09:16:58",135000
33150,300,100,"sd","09:17:03",135100
33200,350,10200,"bu","09:17:29",145300
33200,350,4300,"sd","09:17:34",149600
33200,350,800,"sd","09:17:36",150400
33200,350,1200,"bu","09:17:37",151600
33200,350,900,"sd","09:17:37",152500
33150,300,2900,"bu","09:17:43",155400
33200,350,3000,"sd","09:17:44",158400
33200,350,2000,"bu","09:17:45",160400
33200,350,200,"sd","09:18:00",160600
33200,350,3700,"sd","09:18:07",164300
33200,350,300,"sd","09:18:10",165800
33200,350,1000,"sd","09:18:11",166800
33200,350,5100,"bu","09:18:13",171900
33200,350,100,"sd","09:18:17",172000
33200,350,10000,"bu","09:18:18",182000
33200,350,100,"bu","09:18:20",183500
33200,350,10200,"bu","09:18:27",193700
33200,350,300,"bu","09:18:28",194000
33200,350,2200,"bu","09:18:32",196200
33200,350,500,"bu","09:18:37",196700
33200,350,1000,"bu","09:18:42",197700
33200,350,5200,"bu","09:18:43",202900
33150,300,2000,"bu","09:18:47",204900
33200,350,1000,"sd","09:18:55",205900
33150,300,100,"sd","09:18:56",206000
33200,350,23900,"sd","09:19:23",229900
33150,300,200,"bu","09:19:25",230100
33200,350,10000,"sd","09:19:32",240100
33200,350,500,"bu","09:19:34",240600
33200,350,3000,"bu","09:19:40",243600
33200,350,300,"bu","09:19:42",243900
33200,350,1000,"sd","09:19:47",244900
33200,350,1200,"sd","09:19:57",246100
33200,350,100,"sd","09:19:58",246200
33200,350,5500,"bu","09:20:24",251700
33200,350,1000,"bu","09:20:27",252700
33250,400,1300,"sd","09:20:28",254000
33200,350,5600,"bu","09:20:36",259600
33200,350,10100,"sd","09:20:38",269700
33200,350,500,"bu","09:20:44",270200
33200,350,100,"sd","09:20:51",270300
33200,350,5000,"sd","09:20:54",275300
33200,350,200,"bu","09:20:56",275500
33200,350,3200,"sd","09:21:00",278700
33200,350,600,"sd","09:21:02",279300
33200,350,100,"bu","09:21:03",279400
33200,350,1000,"bu","09:21:04",280400
33200,350,2100,"sd","09:21:06",282500
33200,350,900,"sd","09:21:07",283400
33200,350,100,"sd","09:21:09",283500
33200,350,2500,"sd","09:21:11",286000
33250,400,400,"bu","09:21:30",286400
33200,350,200,"bu","09:21:39",286600
33200,350,1000,"bu","09:21:46",287600
33200,350,2000,"sd","09:21:57",289600
33250,400,500,"bu","09:21:58",290100
33250,400,500,"bu","09:22:02",290600
33250,400,10400,"bu","09:22:15",301000
33200,350,5700,"sd","09:22:26",306700
33250,400,2000,"sd","09:22:34",308700
