"price","change","match_qtty","side","time","total_vol"
24200,-50,700,"bu","09:15:02",700
24300,50,2400,"bu","09:15:23",3100
24300,50,2600,"sd","09:15:35",5700
24250,0,1000,"bu","09:16:05",6700
24250,0,2400,"bu","09:17:05",9100
24300,50,700,"bu","09:17:21",9800
24350,100,200,"bu","09:17:35",10000
24300,50,100,"bu","09:17:37",10100
24400,150,10000,"bu","09:17:50",20100
24300,50,1000,"bu","09:18:29",21100
24400,150,300,"sd","09:18:39",21400
24400,150,1000,"sd","09:18:52",22400
24450,200,400,"bu","09:18:55",22800
24450,200,100,"bu","09:19:00",22900
24450,200,800,"sd","09:19:42",23700
24450,200,100,"sd","09:19:45",23800
24450,200,2000,"sd","09:20:16",25800
24450,200,600,"sd","09:21:00",26400
24450,200,300,"bu","09:21:44",26700
24450,200,900,"sd","09:22:02",27600
24450,200,100,"bu","09:22:33",27700
24450,200,1500,"sd","09:23:37",29200
24300,50,7000,"bu","09:24:40",36200
24300,50,3000,"sd","09:25:18",39200
24300,50,600,"sd","09:25:32",39800
24250,0,400,"bu","09:27:06",40200
24300,50,100,"bu","09:30:01",40300
24250,0,7100,"bu","09:36:01",47400
24250,0,300,"bu","09:36:10",47700
24200,-50,600,"sd","09:36:51",48300
24200,-50,1200,"bu","09:37:59",49500
24200,-50,1500,"bu","09:38:21",51000
24250,0,200,"sd","09:40:47",51200
24200,-50,700,"sd","09:41:13",51900
24150,-100,700,"sd","09:58:43",52600
24150,-100,500,"sd","10:00:29",53100
24150,-100,600,"bu","10:02:26",53700
24000,-250,2300,"bu","10:06:52",56000
24000,-250,100,"sd","10:09:34",56100
24000,-250,400,"sd","10:12:41",56500
24000,-250,500,"bu","10:13:07",57000
23900,-350,9500,"bu","10:13:08",66500
23900,-350,7000,"sd","10:16:26",73500
24000,-250,100,"sd","10:17:08",73600
24000,-250,900,"sd","10:18:33",74500
24000,-250,100,"bu","10:19:15",74600
23950,-300,4700,"bu","10:24:39",79300
23950,-300,1500,"sd","10:24:52",80800
23950,-300,400,"bu","10:24:57",81200
23950,-300,3500,"sd","10:26:01",84700
23950,-300,500,"sd","10:26:14",85200
23950,-300,400,"sd","10:33:05",85600
24000,-250,1400,"sd","10:39:12",87000
24000,-250,1900,"bu","10:39:13",88900
24000,-250,1100,"sd","10:40:40",90000
24000,-250,200,"sd","10:41:46",90200
24000,-250,700,"bu","10:42:56",90900
24000,-250,10000,"sd","10:44:10",100900
24000,-250,300,"sd","10:45:31",101200
24000,-250,100,"bu","10:46:19",101300
24000,-250,1600,"bu","10:56:00",102900
24000,-250,100,"sd","10:56:09",103000
23950,-300,5000,"sd","10:57:30",108000
23950,-300,3000,"bu","10:59:03",111000
23950,-300,3000,"sd","11:01:02",114000
24000,-250,1000,"bu","11:01:52",115000
24000,-250,100,"bu","11:04:42",115100
24000,-250,5000,"sd","11:06:05",120100
24000,-250,100,"bu","11:06:20",120200
24000,-250,1000,"sd","11:06:38",121200
24000,-250,800,"bu","11:06:51",122000
24000,-250,1000,"sd","11:07:00",123000
24000,-250,200,"sd","11:08:43",123200
24000,-250,1000,"sd","11:13:28",124200
24000,-250,2100,"bu","11:14:01",126300
24000,-250,1000,"sd","11:14:20",127300
24000,-250,100,"sd","11:15:34",127400
23900,-350,15000,"sd","11:16:22",142400
23900,-350,1800,"sd","11:16:33",144200
23900,-350,100,"bu","11:16:53",144300
23900,-350,300,"bu","11:17:49",144600
23900,-350,300,"sd","11:18:11",144900
23900,-350,100,"sd","11:18:28",145000
23900,-350,500,"sd","11:18:38",145500
23900,-350,1500,"sd","11:20:11",147000
23900,-350,100,"bu","11:20:50",147100
23900,-350,400,"sd","11:22:50",147500
23900,-350,1300,"bu","11:23:07",148800
23900,-350,300,"sd","11:23:42",149100
23900,-350,100,"sd","11:23:51",149200
23900,-350,300,"bu","11:24:46",149500
23900,-350,500,"sd","11:24:51",150000
23850,-400,100,"bu","11:24:57",150100
23850,-400,5900,"sd","11:26:50",156000
23850,-400,100,"bu","11:27:39",156100
23900,-350,200,"bu","11:28:36",156300
23800,-450,8000,"bu","13:00:32",164300
23800,-450,1700,"sd","13:00:33",166000
23800,-450,200,"bu","13:00:44",166200
23800,-450,500,"bu","13:01:20",166700
23850,-400,100,"sd","13:04:08",166800
23900,-350,200,"sd","13:04:41",167000
23900,-350,100,"bu","13:05:11",167100
23900,-350,2200,"bu","13:07:12",169300
23900,-350,100,"bu","13:07:18",169400
23800,-450,1100,"bu","13:09:50",170500
23800,-450,4400,"bu","13:10:06",174900
23800,-450,300,"sd","13:10:07",175200
23800,-450,200,"sd","13:10:23",175400
23800,-450,100,"sd","13:10:25",175500
23900,-350,1000,"sd","13:10:53",176500
23800,-450,1300,"bu","13:10:58",177800
23800,-450,100,"sd","13:11:01",177900
23800,-450,1000,"bu","13:11:09",178900
23800,-450,1500,"sd","13:11:12",180400
23800,-450,100,"sd","13:11:21",180500
23800,-450,1000,"sd","13:11:25",181500
23800,-450,300,"bu","13:12:46",181800
23800,-450,2500,"sd","13:12:49",184300
23800,-450,1200,"bu","13:12:57",185500
23800,-450,1000,"sd","13:13:10",186500
23800,-450,300,"sd","13:13:16",186800
23800,-450,100,"sd","13:13:21",186900
23800,-450,4800,"bu","13:14:21",191700
23800,-450,600,"sd","13:14:31",192300
23800,-450,1000,"sd","13:14:34",193300
23800,-450,3600,"bu","13:14:47",196900
23800,-450,900,"sd","13:15:01",197800
23800,-450,2000,"bu","13:15:54",199800
23800,-450,4900,"sd","13:16:23",204700
23800,-450,5100,"bu","13:16:37",209800
23800,-450,800,"sd","13:17:54",210600
23850,-400,500,"sd","13:19:05",211100
23850,-400,1300,"sd","13:20:07",212400
23850,-400,1200,"bu","13:20:17",213600
23850,-400,100,"sd","13:20:38",213700
23850,-400,300,"sd","13:21:06",214000
23800,-450,1000,"bu","13:21:12",215000
23800,-450,1800,"sd","13:22:09",216800
23800,-450,100,"sd","13:25:29",216900
23700,-550,18500,"bu","13:26:44",235400
23750,-500,8600,"bu","13:27:11",244000
23750,-500,500,"sd","13:27:44",244500
23750,-500,2000,"bu","13:27:50",246500
23800,-450,100,"bu","13:28:42",246600
23800,-450,400,"sd","13:29:31",247000
23800,-450,300,"sd","13:30:28",247300
23800,-450,500,"bu","13:31:25",247800
23750,-500,1000,"bu","13:31:40",248800
23750,-500,100,"sd","13:32:54",248900
23750,-500,1000,"bu","13:33:33",249900
23750,-500,1100,"sd","13:33:48",251000
23750,-500,200,"bu","13:33:49",251200
23750,-500,800,"bu","13:33:56",252000
23750,-500,200,"sd","13:34:19",252200
23750,-500,100,"sd","13:34:27",252300
23750,-500,600,"sd","13:35:49",252900
23700,-550,9400,"bu","13:36:20",262300
23700,-550,200,"sd","13:36:38",262500
23700,-550,100,"sd","13:36:39",262600
23650,-600,1000,"bu","13:37:05",263600
23700,-550,1400,"sd","13:37:09",265000
23700,-550,200,"bu","13:37:13",265200
23700,-550,400,"sd","13:37:32",265600
23700,-550,100,"sd","13:38:03",265700
23700,-550,3600,"bu","13:39:10",269300
23700,-550,100,"bu","13:39:16",269400
23700,-550,1600,"bu","13:39:26",271000
23700,-550,1100,"bu","13:39:34",272100
23650,-600,500,"sd","13:40:51",272600
23650,-600,2800,"sd","13:40:53",275400
23650,-600,100,"sd","13:41:07",275500
23650,-600,500,"bu","13:41:16",276000
23650,-600,200,"sd","13:41:29",276200
23650,-600,100,"sd","13:41:44",276300
23650,-600,7600,"sd","13:42:08",283900
23650,-600,100,"sd","13:42:12",284000
23650,-600,500,"bu","13:42:14",284500
23650,-600,200,"sd","13:42:26",284700
23600,-650,500,"sd","13:43:19",285200
23600,-650,1000,"sd","13:44:18",286200
23600,-650,1000,"sd","13:44:22",287200
23550,-700,1100,"sd","13:44:54",288300
23550,-700,1500,"bu","13:45:02",289800
23550,-700,10500,"sd","13:45:21",300300
23550,-700,1900,"sd","13:45:23",302200
23550,-700,100,"sd","13:45:41",302300
23600,-650,2400,"sd","13:45:59",304700
23600,-650,600,"sd","13:48:02",305300
23600,-650,1100,"sd","13:48:14",306400
23600,-650,300,"bu","13:48:18",306700
23650,-600,3000,"sd","13:48:41",309700
23650,-600,300,"sd","13:48:51",310000
23650,-600,1500,"bu","13:49:07",311500
23650,-600,1500,"bu","13:49:33",313000
23650,-600,100,"sd","13:50:17",313100
23650,-600,300,"sd","13:51:01",313400
23650,-600,100,"sd","13:51:24",313500
23650,-600,200,"bu","13:51:47",313700
23650,-600,100,"sd","13:52:52",313800
23650,-600,1000,"sd","13:53:31",314800
23650,-600,300,"sd","13:54:02",315100
23650,-600,1100,"sd","13:54:19",316200
23700,-550,100,"bu","13:54:36",316300
23700,-550,200,"bu","13:54:46",316500
23700,-550,500,"bu","13:55:03",317000
23700,-550,400,"sd","13:55:28",317400
23700,-550,800,"bu","13:55:33",318200
23700,-550,100,"sd","13:57:27",318300
23700,-550,700,"sd","13:57:31",319000
23650,-600,8700,"sd","13:57:42",327700
23650,-600,1300,"bu","13:58:03",329000
23700,-550,2000,"bu","13:58:16",331000
23600,-650,2600,"bu","13:59:02",333600
23650,-600,200,"sd","13:59:10",333800
23600,-650,3500,"bu","13:59:20",337300
23600,-650,100,"sd","13:59:25",337400
23550,-700,800,"bu","14:00:10",338200
23550,-700,100,"sd","14:01:53",338300
23600,-650,1100,"bu","14:02:51",339400
23600,-650,2500,"bu","14:03:40",341900
23600,-650,1200,"sd","14:03:43",343100
23600,-650,1600,"bu","14:03:51",344700
23600,-650,3000,"sd","14:05:02",347700
23600,-650,700,"sd","14:05:56",348400
23600,-650,100,"bu","14:06:38",348500
23600,-650,600,"sd","14:06:40",349100
23600,-650,400,"bu","14:07:03",349500
23600,-650,1400,"bu","14:07:52",350900
23600,-650,1800,"bu","14:08:48",352700
23550,-700,100,"bu","14:09:41",352800
23550,-700,5400,"bu","14:10:06",358200
23550,-700,600,"bu","14:10:15",358800
23550,-700,2200,"bu","14:11:52",361000
23500,-750,10000,"sd","14:12:06",371000
23500,-750,400,"bu","14:12:15",371400
23500,-750,3000,"sd","14:12:17",374400
23500,-750,1700,"bu","14:12:49",376100
23500,-750,100,"bu","14:12:58",376200
23400,-850,3500,"bu","14:13:02",379700
23450,-800,4500,"bu","14:13:30",384200
23450,-800,100,"bu","14:13:32",384300
23450,-800,200,"sd","14:13:59",384500
23450,-800,100,"bu","14:14:25",384600
23450,-800,3000,"sd","14:14:33",387600
23450,-800,2700,"bu","14:14:36",390300
23450,-800,7800,"bu","14:15:03",398100
23500,-750,100,"bu","14:15:29",398200
23500,-750,300,"bu","14:15:34",398500
23500,-750,100,"bu","14:15:49",398600
23500,-750,600,"sd","14:16:25",399200
23500,-750,700,"sd","14:16:30",399900
23500,-750,300,"bu","14:16:32",400200
23500,-750,3000,"bu","14:16:39",403200
23500,-750,400,"sd","14:16:56",403600
23500,-750,400,"bu","14:17:03",404000
23550,-700,100,"sd","14:17:10",404100
23600,-650,1100,"bu","14:18:52",405200
23500,-750,2000,"sd","14:19:05",407200
23500,-750,6800,"bu","14:19:20",414000
23450,-800,1000,"bu","14:19:27",415000
23450,-800,5000,"sd","14:19:29",420000
23400,-850,2300,"sd","14:19:51",422300
23400,-850,500,"bu","14:19:55",422800
23400,-850,1400,"sd","14:20:31",424200
23400,-850,600,"sd","14:20:34",424800
23350,-900,1200,"bu","14:20:43",426000
23350,-900,5000,"sd","14:22:12",431000
23350,-900,200,"bu","14:22:49",431200
23250,-1000,6800,"bu","14:23:00",438000
23300,-950,200,"bu","14:23:07",438200
23300,-950,300,"sd","14:23:12",438500
23500,-750,500,"bu","14:23:36",439000
23500,-750,2300,"sd","14:23:57",441300
23500,-750,700,"bu","14:24:05",442000
23500,-750,2800,"sd","14:24:43",444800
23500,-750,100,"sd","14:25:15",444900
23500,-750,400,"sd","14:25:30",445300
23500,-750,200,"bu","14:25:46",445500
23550,-700,1800,"sd","14:27:00",447300
23550,-700,200,"bu","14:27:20",447500
23550,-700,100,"bu","14:27:31",447600
23500,-750,200,"bu","14:27:36",447800
23500,-750,1900,"bu","14:27:56",449700
23500,-750,1600,"bu","14:28:11",451300
23500,-750,1700,"sd","14:28:19",453000
23550,-700,100,"sd","14:28:35",453100
23500,-750,1500,"sd","14:28:43",454600
23500,-750,1800,"sd","14:28:46",456400
23450,-800,2400,"bu","14:28:57",458800
23400,-850,600,"bu","14:29:11",459400
23450,-800,600,"bu","14:29:14",460000
23450,-800,1400,"bu","14:29:20",461400
23450,-800,400,"bu","14:29:26",461800
23450,-800,200,"bu","14:29:29",462000
23500,-750,100,"bu","14:29:34",462100
23500,-750,1000,"sd","14:29:42",463100
23500,-750,1800,"bu","14:29:51",464900
23500,-750,800,"sd","14:29:53",465700
23600,-650,34500,"bu","14:45:08",500200
