"price","change","match_qtty","side","time","total_vol"
30000,-50,15400,"sd","09:15:09",15400
30050,0,100,"sd","09:15:32",15500
30050,0,200,"bu","09:15:56",15700
30050,0,100,"bu","09:16:01",15800
30200,150,5400,"sd","09:18:24",21200
30150,100,300,"bu","09:19:05",21500
30250,200,100,"bu","09:20:38",21600
30200,150,1900,"sd","09:21:48",23500
30250,200,500,"sd","09:21:49",24000
30200,150,700,"bu","09:21:53",24700
30200,150,1000,"bu","09:22:34",25700
30200,150,500,"bu","09:22:38",26200
30150,100,300,"bu","09:22:56",26500
30200,150,100,"bu","09:23:02",26600
30150,100,300,"bu","09:23:41",26900
30100,50,6000,"bu","09:23:45",32900
30100,50,1500,"bu","09:24:37",34400
30100,50,500,"sd","09:24:45",34900
30100,50,2300,"bu","09:24:54",37200
30100,50,200,"bu","09:25:01",37400
30100,50,600,"bu","09:25:14",38000
30100,50,1000,"bu","09:25:25",39000
30100,50,400,"bu","09:25:37",39400
30100,50,200,"bu","09:25:48",39600
30100,50,500,"sd","09:26:58",40100
30100,50,800,"sd","09:27:20",40900
30200,150,1000,"sd","09:27:58",42300
30100,50,500,"sd","09:28:33",42800
30100,50,100,"sd","09:29:06",42900
30100,50,10000,"sd","09:29:35",52900
30200,150,500,"sd","09:29:57",53400
30100,50,7600,"bu","09:30:13",61000
30100,50,4300,"bu","09:31:10",65300
30100,50,900,"sd","09:31:49",66200
30050,0,2200,"sd","09:32:23",68400
30100,50,400,"bu","09:32:58",68800
30100,50,100,"bu","09:34:17",68900
30100,50,1000,"sd","09:34:20",69900
30100,50,5700,"bu","09:35:10",75600
30050,0,100,"bu","09:36:18",75700
30050,0,2500,"sd","09:36:21",78200
30050,0,6200,"sd","09:37:36",84400
30050,0,1800,"sd","09:37:53",86200
30050,0,15000,"bu","09:38:04",101200
30050,0,500,"bu","09:38:48",101700
30100,50,100,"sd","09:39:10",101800
30100,50,6300,"bu","09:39:24",108100
30100,50,2100,"sd","09:40:35",110200
30050,0,800,"bu","09:41:32",111000
30050,0,100,"sd","09:42:28",111100
30050,0,600,"bu","09:43:40",111700
30050,0,1800,"bu","09:43:45",113500
30050,0,3000,"bu","09:43:52",116500
30050,0,300,"bu","09:44:15",116800
30050,0,2000,"sd","09:44:21",118800
30050,0,15000,"bu","09:44:43",133800
30100,50,500,"sd","09:46:11",134300
30050,0,1200,"bu","09:46:15",135500
30100,50,300,"sd","09:46:22",135800
30100,50,21600,"bu","09:47:48",157400
30100,50,1000,"bu","09:47:50",158400
30150,100,100,"sd","09:50:43",158500
30100,50,800,"sd","09:51:00",159300
30100,50,3000,"sd","09:51:32",162300
30100,50,2000,"bu","09:51:48",164300
30100,50,4200,"bu","09:54:33",168500
30100,50,2000,"sd","09:55:49",170500
30100,50,11400,"bu","09:56:12",181900
30100,50,200,"sd","09:56:18",182100
30100,50,3700,"sd","09:57:07",185800
30100,50,1000,"bu","09:57:39",186800
30150,100,100,"bu","09:58:24",186900
30150,100,600,"bu","10:00:47",187500
30150,100,1000,"bu","10:01:56",188500
30100,50,500,"sd","10:02:38",189000
30100,50,4000,"bu","10:02:48",193000
30150,100,3500,"bu","10:02:58",196500
30100,50,1000,"bu","10:03:21",197500
30100,50,3000,"bu","10:04:11",200500
30150,100,200,"bu","10:04:53",200700
30150,100,38500,"sd","10:04:58",239200
30200,150,10700,"bu","10:05:10",249900
30200,150,48500,"bu","10:05:14",298400
30200,150,1600,"sd","10:05:48",300000
30200,150,700,"sd","10:06:09",300700
30250,200,1200,"sd","10:06:24",301900
30250,200,300,"bu","10:06:56",302200
30250,200,100,"bu","10:07:42",302300
30250,200,4000,"bu","10:07:53",306300
30250,200,200,"sd","10:07:58",306500
30250,200,3000,"bu","10:08:01",309500
30250,200,100,"bu","10:08:03",309600
30200,150,2000,"bu","10:08:42",311600
30200,150,500,"sd","10:08:50",312100
30200,150,1500,"sd","10:11:03",313600
30200,150,600,"bu","10:11:08",314200
30200,150,2500,"sd","10:11:21",316700
30200,150,300,"sd","10:11:25",317000
30200,150,100,"bu","10:11:41",317100
30200,150,1900,"sd","10:12:15",319000
30200,150,2300,"sd","10:12:27",321300
30200,150,2100,"sd","10:12:34",323400
30200,150,200,"sd","10:13:06",323600
30250,200,59300,"sd","10:13:53",382900
30250,200,300,"sd","10:14:20",383200
30250,200,100,"sd","10:14:28",383300
30200,150,20000,"bu","10:14:55",403300
30200,150,200,"sd","10:16:02",403500
30250,200,500,"bu","10:16:30",404000
30250,200,400,"sd","10:17:04",404400
30250,200,500,"bu","10:17:10",404900
30200,150,1800,"sd","10:17:56",406700
30200,150,700,"sd","10:18:22",407400
30200,150,3000,"bu","10:19:02",410400
30200,150,10000,"bu","10:19:37",420400
30200,150,2000,"bu","10:19:44",422400
30200,150,6000,"bu","10:20:19",428400
30200,150,100,"bu","10:20:24",428500
30200,150,400,"sd","10:21:26",428900
30200,150,100,"sd","10:22:51",429000
30200,150,300,"sd","10:23:10",429300
30200,150,19200,"sd","10:23:32",448500
30200,150,100,"bu","10:23:49",448600
30200,150,600,"sd","10:25:05",449200
30200,150,100,"sd","10:25:07",449300
30200,150,5200,"sd","10:28:11",454500
30200,150,5000,"bu","10:28:14",459500
30150,100,700,"bu","10:28:25",460200
30200,150,3000,"bu","10:28:36",463200
30150,100,31200,"bu","10:28:46",494400
30150,100,4800,"bu","10:29:12",499200
30150,100,200,"sd","10:29:27",499400
30150,100,4200,"sd","10:30:25",503600
30150,100,100,"sd","10:30:30",503700
30150,100,200,"bu","10:30:55",503900
30150,100,700,"sd","10:31:06",504600
30150,100,200,"sd","10:31:10",504800
30150,100,100,"sd","10:31:32",504900
30150,100,300,"bu","10:32:05",505200
30150,100,100,"sd","10:32:14",505300
30150,100,500,"bu","10:32:19",505800
30150,100,6000,"sd","10:32:29",511800
30150,100,100,"sd","10:32:48",511900
30200,150,300,"sd","10:34:54",512200
30200,150,100,"sd","10:35:17",512300
30200,150,1600,"bu","10:37:04",513900
30200,150,1000,"bu","10:37:22",514900
30200,150,20000,"sd","10:37:47",534900
30200,150,2000,"bu","10:38:05",536900
30200,150,9200,"bu","10:38:09",546100
30200,150,100,"sd","10:38:34",546200
30200,150,1700,"sd","10:38:35",547900
30200,150,100,"bu","10:38:59",548000
30200,150,5000,"bu","10:39:03",553000
30200,150,5200,"bu","10:40:59",558200
30200,150,100,"bu","10:41:27",558300
30200,150,400,"sd","10:42:23",558700
30200,150,5400,"bu","10:42:45",564100
30200,150,10000,"bu","10:42:49",574100
30200,150,3500,"bu","10:43:05",577600
30200,150,200,"sd","10:43:56",577800
30200,150,10000,"bu","10:44:52",587800
30200,150,400,"sd","10:44:58",588200
30250,200,12900,"sd","10:45:23",601100
30300,250,39300,"sd","10:46:03",640400
30300,250,100,"bu","10:46:09",640500
30300,250,5000,"bu","10:46:29",645500
30250,200,5300,"sd","10:46:35",650800
30300,250,23000,"sd","10:46:38",673800
30300,250,1100,"bu","10:46:46",674900
30300,250,26200,"sd","10:46:50",701100
30300,250,100,"bu","10:46:57",701200
30350,300,7400,"sd","10:47:01",708600
30350,300,100,"sd","10:47:13",708700
30300,250,6000,"sd","10:47:43",714700
30300,250,700,"bu","10:48:23",715400
30300,250,100,"sd","10:48:25",715500
30300,250,1000,"bu","10:49:08",716500
30300,250,100,"bu","10:49:09",716600
30300,250,1000,"bu","10:49:11",717600
30350,300,100,"sd","10:49:17",717700
30350,300,11600,"sd","10:49:25",729300
30350,300,500,"bu","10:49:27",729800
30300,250,100,"bu","10:49:29",729900
30300,250,5000,"sd","10:49:34",734900
30300,250,2000,"bu","10:49:59",736900
30300,250,5000,"bu","10:50:02",741900
30350,300,48000,"sd","10:50:36",789900
30350,300,400,"sd","10:50:50",790300
30350,300,100,"bu","10:50:58",790400
30350,300,500,"sd","10:51:00",790900
30350,300,100,"bu","10:51:13",791000
30350,300,1000,"sd","10:51:44",792000
30400,350,40000,"sd","10:51:48",832000
30400,350,500,"sd","10:52:20",832500
30400,350,1000,"sd","10:52:29",833500
30400,350,100,"bu","10:52:31",833600
30400,350,1000,"bu","10:52:39",834600
30400,350,200,"bu","10:52:55",834800
30400,350,13400,"sd","10:52:57",848200
30450,400,12600,"sd","10:54:01",860800
30450,400,200,"bu","10:54:08",861000
30450,400,100,"sd","10:54:56",861100
30450,400,3500,"sd","10:55:14",864600
30450,400,200,"sd","10:55:15",864800
30450,400,400,"sd","10:55:24",865200
30450,400,500,"sd","10:55:45",865700
30450,400,100,"sd","10:55:49",865800
30450,400,9000,"sd","10:55:51",874800
30450,400,28700,"bu","10:56:06",903500
30500,450,20500,"bu","10:56:08",924000
30450,400,200,"sd","10:56:14",924200
30450,400,300,"bu","10:56:24",924500
30450,400,7200,"bu","10:56:30",931700
30450,400,4900,"bu","10:56:35",936600
30450,400,300,"sd","10:56:40",936900
30450,400,2700,"sd","10:56:57",939600
30450,400,200,"sd","10:57:03",939800
30400,350,40200,"sd","10:57:52",980000
30400,350,100,"bu","10:58:10",980100
30400,350,1000,"sd","10:58:16",981100
30400,350,200,"bu","10:58:39",981300
30400,350,100,"bu","10:59:09",981400
30350,300,200,"bu","10:59:16",981600
30350,300,8200,"sd","10:59:33",989800
30350,300,11800,"sd","10:59:53",1001600
30350,300,300,"sd","11:00:09",1001900
30350,300,300,"sd","11:00:11",1002200
30350,300,4700,"sd","11:00:22",1006900
30350,300,600,"bu","11:00:28",1007500
30350,300,100,"sd","11:01:42",1007600
30300,250,5000,"bu","11:02:34",1012600
30300,250,600,"bu","11:03:10",1013200
30300,250,2000,"sd","11:05:28",1015200
30300,250,700,"sd","11:05:54",1015900
30300,250,25500,"sd","11:06:35",1041400
30300,250,500,"bu","11:07:45",1041900
30300,250,200,"bu","11:08:26",1042100
30300,250,100,"sd","11:08:31",1042200
30300,250,5000,"bu","11:08:43",1047200
30300,250,1200,"sd","11:09:37",1048400
30300,250,1600,"sd","11:09:53",1050000
30350,300,5000,"sd","11:10:12",1055000
30350,300,5000,"bu","11:10:22",1060000
30350,300,300,"sd","11:12:38",1060300
30400,350,50000,"bu","11:13:09",1110300
30400,350,200,"sd","11:14:36",1110500
30400,350,100,"bu","11:14:51",1110600
30350,300,300,"bu","11:15:00",1110900
30300,250,30000,"bu","11:15:38",1140900
30300,250,100,"bu","11:16:15",1141000
30350,300,3000,"sd","11:17:01",1144000
30350,300,300,"sd","11:17:31",1144300
30350,300,3000,"sd","11:17:47",1147300
30350,300,4100,"sd","11:18:16",1151400
30350,300,2000,"bu","11:18:20",1153400
30350,300,1500,"sd","11:18:55",1154900
30350,300,500,"sd","11:19:02",1155400
30350,300,10000,"bu","11:19:06",1165400
30350,300,1700,"sd","11:19:38",1167100
30350,300,4100,"sd","11:19:50",1171200
30350,300,500,"sd","11:19:53",1171700
30300,250,100,"sd","11:20:02",1171800
30300,250,500,"sd","11:21:31",1172300
30350,300,7100,"sd","11:21:54",1179400
30300,250,400,"sd","11:22:04",1179800
30300,250,600,"sd","11:22:46",1180400
30350,300,100,"bu","11:23:54",1180500
30300,250,18000,"bu","11:25:12",1198500
30300,250,2100,"bu","11:25:33",1200600
30300,250,5000,"bu","11:25:58",1205600
30300,250,11800,"sd","11:26:17",1217400
30300,250,1000,"sd","11:26:32",1218400
30300,250,400,"bu","11:26:46",1218800
30250,200,700,"bu","11:28:09",1219500
30250,200,1000,"sd","11:28:22",1220500
30250,200,7200,"bu","11:28:54",1227700
30250,200,500,"sd","11:29:23",1228200
30250,200,700,"bu","11:29:55",1228900
30250,200,1100,"bu","13:00:14",1230000
30250,200,1400,"sd","13:00:28",1231400
30300,250,200,"bu","13:00:52",1231600
30300,250,1800,"sd","13:00:58",1233400
30250,200,1000,"sd","13:01:04",1234400
30250,200,6000,"sd","13:01:05",1240400
30250,200,200,"sd","13:01:07",1240600
30250,200,100,"bu","13:01:28",1240700
30250,200,5200,"bu","13:03:23",1245900
30300,250,1000,"bu","13:03:25",1246900
30300,250,200,"sd","13:03:48",1247100
30250,200,600,"bu","13:04:35",1247700
30300,250,3000,"sd","13:04:49",1250700
30250,200,1000,"sd","13:05:01",1251700
30250,200,26600,"bu","13:05:05",1278300
30250,200,5000,"sd","13:05:43",1283300
30250,200,100,"sd","13:06:55",1283400
30250,200,5700,"bu","13:06:57",1289100
30250,200,100,"sd","13:07:42",1289200
30250,200,1000,"sd","13:08:01",1290200
30250,200,200,"sd","13:08:07",1290400
30250,200,300,"sd","13:08:21",1290700
30250,200,5500,"sd","13:10:14",1296200
30250,200,200,"bu","13:10:25",1296400
30250,200,100,"bu","13:10:41",1296500
30250,200,400,"bu","13:12:30",1296900
30250,200,400,"sd","13:12:41",1297300
30250,200,1200,"sd","13:12:53",1298500
30250,200,200,"sd","13:13:06",1298700
30250,200,2000,"sd","13:13:15",1300700
30250,200,100,"bu","13:13:25",1300800
30250,200,400,"sd","13:14:21",1301200
30250,200,3000,"sd","13:14:32",1304200
30250,200,900,"sd","13:14:35",1305100
30250,200,13400,"bu","13:14:42",1318500
30200,150,100,"sd","13:16:09",1318600
30250,200,2000,"sd","13:16:34",1320600
30250,200,1000,"bu","13:16:37",1321600
30250,200,200,"bu","13:17:24",1321800
30250,200,5200,"bu","13:20:06",1327000
30250,200,100,"sd","13:20:42",1327100
30200,150,1100,"bu","13:24:32",1328200
30250,200,1500,"bu","13:24:37",1329700
30250,200,100,"sd","13:25:01",1329800
30250,200,300,"bu","13:25:26",1330100
30250,200,100,"bu","13:25:51",1330200
30200,150,3000,"bu","13:26:03",1333200
30250,200,100,"sd","13:26:56",1333300
