"price","change","match_qtty","side","time","total_vol"
16500,0,12000,"bu","09:40:45",12000
16500,0,1000,"sd","09:50:15",13000
16600,100,1000,"sd","10:18:28",14000
16600,100,20000,"sd","13:00:04",34000
16600,100,2000,"bu","13:00:06",36000
16500,0,10000,"bu","13:00:09",46000
16600,100,1000,"sd","13:00:10",47000
16500,0,4000,"sd","13:01:39",51000
16500,0,5000,"bu","13:04:00",56000
16500,0,10000,"sd","13:07:02",66000
16500,0,23000,"sd","13:07:30",89000
16500,0,7000,"bu","13:10:34",96000
16500,0,13000,"bu","13:53:46",109000
16500,0,4000,"sd","14:01:40",113000
16600,100,1000,"sd","14:21:03",114000
16600,100,2000,"sd","14:22:21",116000
16600,100,2000,"bu","14:27:36",118000
16600,100,3000,"sd","14:49:04",121000
16600,100,23000,"bu","14:55:41",144000
