"price","change","match_qtty","side","time","total_vol"
8039.999999999999,-40,2500,"sd","09:15:06",2500
8039.999999999999,-40,1100,"sd","09:15:48",3600
8039.999999999999,-40,100,"bu","09:17:58",3700
8060.000000000001,-20,500,"bu","09:20:44",4200
8060.000000000001,-20,7400,"sd","09:20:49",11600
8090,10,5000,"sd","09:22:02",16600
8060.000000000001,-20,9600,"sd","09:22:07",26200
8060.000000000001,-20,100,"bu","09:22:21",26300
8060.000000000001,-20,300,"bu","09:22:25",26600
8060.000000000001,-20,600,"sd","09:23:09",27200
8060.000000000001,-20,2000,"sd","09:23:21",29200
8060.000000000001,-20,1200,"sd","09:23:48",30400
8060.000000000001,-20,300,"sd","09:23:58",30700
8060.000000000001,-20,200,"sd","09:24:02",30900
8060.000000000001,-20,100,"sd","09:24:13",31000
8060.000000000001,-20,1000,"sd","09:24:27",32000
8060.000000000001,-20,200,"sd","09:24:31",32200
8060.000000000001,-20,6800,"bu","09:25:32",39000
8060.000000000001,-20,500,"bu","09:26:24",39500
8060.000000000001,-20,600,"sd","09:26:35",40100
8060.000000000001,-20,500,"sd","09:27:00",40600
8060.000000000001,-20,600,"sd","09:27:01",41200
8060.000000000001,-20,200,"bu","09:27:09",41400
8060.000000000001,-20,800,"bu","09:27:11",42200
8060.000000000001,-20,14300,"sd","09:28:19",56500
8060.000000000001,-20,300,"sd","09:29:16",56800
8060.000000000001,-20,200,"bu","09:29:26",57000
8050.000000000001,-30,11700,"bu","09:32:33",68700
8050.000000000001,-30,100,"bu","09:33:27",68800
8039.999999999999,-40,2000,"bu","09:34:08",70800
8039.999999999999,-40,15000,"bu","09:34:22",85800
8039.999999999999,-40,800,"sd","09:34:57",86600
8039.999999999999,-40,100,"bu","09:35:46",86700
8020,-60,4800,"bu","09:36:52",91500
8020,-60,5600,"sd","09:37:38",97100
7970,-110,22000,"bu","09:37:41",119100
8000,-80,500,"sd","09:38:02",120100
8029.999999999999,-50,100,"bu","09:38:52",120200
8029.999999999999,-50,3900,"sd","09:39:48",124100
8029.999999999999,-50,1100,"bu","09:40:09",125200
8029.999999999999,-50,500,"bu","09:40:39",125700
8029.999999999999,-50,200,"sd","09:42:56",125900
8039.999999999999,-40,10000,"bu","09:46:58",135900
8039.999999999999,-40,1000,"sd","09:47:36",136900
8039.999999999999,-40,500,"sd","09:47:38",137400
8020,-60,1000,"sd","09:47:59",138400
8039.999999999999,-40,500,"sd","09:48:01",138900
8050.000000000001,-30,4000,"sd","09:48:09",142900
8050.000000000001,-30,200,"sd","09:48:49",143100
8080,0,1000,"sd","09:49:06",144100
8020,-60,9900,"bu","09:49:37",154000
8080,0,500,"sd","09:51:20",154500
8080,0,6000,"sd","09:54:52",160500
8080,0,1500,"sd","09:56:27",162000
8080,0,700,"bu","09:58:45",162700
8080,0,1000,"bu","10:00:30",163700
8080,0,400,"bu","10:00:37",164100
8080,0,2600,"sd","10:00:52",166700
8080,0,3400,"sd","10:04:05",170100
8090,10,1000,"bu","10:04:47",171100
8090,10,7700,"bu","10:05:17",178800
8090,10,1000,"sd","10:05:44",179800
8100,20,7000,"bu","10:05:52",186800
8100,20,400,"sd","10:05:53",187200
8100,20,2000,"sd","10:06:57",189200
8100,20,100,"sd","10:07:22",189300
8100,20,3100,"sd","10:07:26",192400
8100,20,100,"sd","10:08:05",192500
8119.999999999999,40,1200,"sd","10:08:23",193700
8119.999999999999,40,100,"bu","10:09:54",193800
8130.000000000001,50,600,"bu","10:10:55",194400
8130.000000000001,50,500,"sd","10:11:22",194900
8130.000000000001,50,900,"bu","10:11:26",195800
8130.000000000001,50,200,"sd","10:11:32",196000
8140.000000000001,60,500,"sd","10:12:09",196500
8140.000000000001,60,3300,"bu","10:12:54",199800
8140.000000000001,60,100,"bu","10:12:59",199900
8140.000000000001,60,2600,"sd","10:13:37",202500
8130.000000000001,50,100,"bu","10:15:58",202600
8130.000000000001,50,300,"sd","10:17:08",202900
8130.000000000001,50,200,"bu","10:17:29",203100
8119.999999999999,40,500,"bu","10:18:09",203600
8100,20,4200,"bu","10:18:17",207800
8100,20,3200,"bu","10:18:24",211000
8100,20,200,"bu","10:18:29",211200
8130.000000000001,50,1000,"sd","10:19:42",212200
8100,20,5000,"sd","10:20:16",217200
8100,20,200,"sd","10:20:33",217400
8100,20,100,"bu","10:21:05",217500
8100,20,1000,"sd","10:21:29",218500
8100,20,3000,"sd","10:22:27",221500
8100,20,100,"sd","10:22:46",221600
8100,20,5200,"bu","10:22:54",226800
8100,20,1000,"sd","10:23:19",227800
8100,20,5000,"sd","10:26:44",232800
8100,20,8600,"bu","10:29:28",241400
8090,10,8000,"sd","10:29:52",249400
8090,10,700,"bu","10:30:42",250100
8090,10,3000,"bu","10:30:49",253100
8100,20,500,"sd","10:36:31",253600
8100,20,300,"sd","10:38:15",253900
8100,20,200,"bu","10:38:25",254100
8109.999999999999,30,600,"bu","10:43:10",254700
8119.999999999999,40,1000,"sd","10:43:26",255700
8119.999999999999,40,200,"bu","10:45:28",255900
8130.000000000001,50,2000,"bu","10:46:27",257900
8119.999999999999,40,400,"sd","10:46:36",258300
8130.000000000001,50,800,"sd","10:47:07",259100
8130.000000000001,50,3400,"bu","10:47:20",262500
8130.000000000001,50,4100,"bu","10:47:29",266600
8130.000000000001,50,1300,"bu","10:47:36",267900
8130.000000000001,50,600,"bu","10:47:37",268500
8130.000000000001,50,100,"sd","10:51:59",268600
8140.000000000001,60,600,"sd","10:53:18",269200
8140.000000000001,60,200,"bu","10:53:27",269400
8130.000000000001,50,100,"sd","10:54:05",269500
8130.000000000001,50,300,"bu","10:54:34",269800
8130.000000000001,50,800,"bu","10:57:09",270600
8130.000000000001,50,1400,"sd","10:58:53",272000
8119.999999999999,40,2600,"sd","11:00:31",274600
8100,20,2000,"bu","11:04:16",276600
8100,20,4500,"bu","11:06:43",281100
8100,20,800,"sd","11:13:04",281900
8100,20,3600,"bu","11:13:27",285500
8109.999999999999,30,100,"bu","11:17:19",285600
8100,20,1200,"sd","11:18:22",286800
8100,20,300,"bu","11:20:04",287100
8109.999999999999,30,600,"sd","11:20:46",287700
8090,10,100,"sd","11:26:04",287800
8080,0,1000,"sd","11:29:12",288800
8080,0,11500,"sd","11:29:42",300300
8060.000000000001,-20,1600,"bu","13:00:46",301900
8060.000000000001,-20,200,"bu","13:01:27",302100
8060.000000000001,-20,1000,"sd","13:01:42",303100
8039.999999999999,-40,1200,"sd","13:02:13",304300
8039.999999999999,-40,9200,"bu","13:02:17",313500
8050.000000000001,-30,800,"sd","13:03:34",314300
8070,-10,200,"sd","13:04:28",314500
8080,0,3200,"bu","13:05:41",317700
8090,10,2100,"sd","13:06:08",319800
8090,10,900,"sd","13:06:29",320700
8090,10,100,"sd","13:10:16",320800
8060.000000000001,-20,2200,"bu","13:10:41",323000
8080,0,3300,"sd","13:12:32",326300
8090,10,2600,"bu","13:12:35",328900
8090,10,10200,"bu","13:16:08",339100
8090,10,1000,"sd","13:16:27",340100
8090,10,800,"bu","13:19:16",340900
8090,10,1000,"bu","13:19:19",341900
8090,10,1800,"sd","13:19:48",343700
8080,0,4200,"sd","13:20:38",347900
8070,-10,800,"sd","13:20:55",348700
8080,0,900,"sd","13:22:43",349600
8090,10,600,"bu","13:24:06",350200
