"price","change","match_qtty","side","time","total_vol"
48400,0,600,"bu","09:15:09",600
48400,0,1700,"sd","09:15:38",2300
48400,0,300,"sd","09:16:15",2600
48400,0,2000,"bu","09:17:44",4600
48400,0,3000,"bu","09:18:40",7600
48400,0,200,"sd","09:20:07",7800
48500,100,1200,"bu","09:20:30",9000
48500,100,600,"sd","09:20:36",9600
48500,100,500,"bu","09:20:39",10100
48500,100,600,"bu","09:20:48",10700
48500,100,100,"bu","09:20:54",10800
48500,100,500,"sd","09:21:49",11300
48500,100,4900,"bu","09:22:52",16200
48500,100,200,"bu","09:23:30",16400
48500,100,600,"sd","09:23:46",17000
48500,100,700,"sd","09:23:53",17700
48500,100,500,"bu","09:23:56",18200
48600,200,1300,"bu","09:25:20",19500
48600,200,300,"sd","09:26:46",19800
48450,50,300,"bu","09:31:13",20100
48450,50,500,"bu","09:31:59",20600
48450,50,1000,"bu","09:32:19",21600
48500,100,1000,"bu","09:32:30",22600
48500,100,100,"bu","09:35:43",22700
48450,50,1600,"sd","09:50:13",24300
48400,0,1100,"sd","09:52:55",25400
48400,0,100,"sd","09:53:57",25500
48400,0,500,"bu","09:54:14",26000
48400,0,600,"sd","09:55:35",26600
48400,0,300,"bu","09:57:40",26900
48400,0,5000,"bu","09:58:09",31900
48400,0,2000,"bu","09:58:32",33900
48400,0,100,"sd","09:58:50",34000
48400,0,1700,"sd","10:05:45",35700
48450,50,100,"bu","10:06:00",35800
48450,50,1000,"sd","10:09:13",36800
48450,50,500,"bu","10:09:41",37300
48450,50,1000,"bu","10:09:57",38300
48500,100,1000,"sd","10:10:12",39300
48500,100,200,"bu","10:17:55",39500
48450,50,100,"sd","10:18:18",39600
48450,50,400,"sd","10:19:18",40000
48450,50,200,"sd","10:19:29",40200
48500,100,8900,"bu","10:19:56",49100
48500,100,1000,"bu","10:20:31",50100
48500,100,600,"sd","10:21:08",50700
48500,100,400,"bu","10:22:38",51100
48500,100,100,"sd","10:22:51",51200
48450,50,300,"bu","10:25:02",51500
48450,50,2000,"sd","10:26:01",53500
48450,50,100,"sd","10:26:19",53600
48450,50,900,"bu","10:28:44",54500
48450,50,100,"bu","10:29:47",54600
48450,50,1000,"bu","10:30:08",55600
48400,0,1000,"sd","10:31:44",56600
48400,0,2400,"bu","10:33:07",59000
48450,50,100,"bu","10:34:43",59100
48450,50,200,"sd","10:35:05",59300
48400,0,400,"sd","10:35:20",59700
48400,0,5000,"bu","10:36:37",64700
48450,50,100,"sd","10:40:31",64800
48450,50,400,"bu","10:42:22",65200
48400,0,1000,"sd","10:42:26",66200
48450,50,100,"sd","10:43:13",66300
48400,0,400,"bu","10:46:14",66700
48400,0,200,"sd","10:47:07",66900
48450,50,1200,"sd","10:49:21",68100
48450,50,3000,"bu","10:50:16",71100
48450,50,500,"bu","10:56:04",71600
