"price","change","match_qtty","side","time","total_vol"
31200,100,3700,"sd","09:15:02",3700
31200,100,3900,"sd","09:15:12",7600
31200,100,3100,"bu","09:16:02",10700
31000,-100,14000,"bu","09:18:23",24700
31150,50,5000,"bu","09:18:33",29700
31150,50,1000,"bu","09:18:39",30700
31150,50,1000,"bu","09:18:42",31700
31100,0,11500,"sd","09:23:25",43200
31000,-100,10500,"sd","09:23:53",53700
31050,-50,8000,"sd","09:24:52",61700
31050,-50,6800,"sd","09:25:00",68500
31050,-50,6600,"bu","09:25:11",75100
31100,0,7200,"sd","09:25:28",82300
31100,0,6700,"sd","09:26:55",89000
31200,100,31000,"sd","09:27:18",120000
31200,100,200,"bu","09:27:56",120200
31100,0,1000,"sd","09:28:39",121200
31100,0,27000,"sd","09:29:34",148200
31200,100,23000,"sd","09:30:41",171200
30950,-150,13000,"sd","09:31:31",184200
31100,0,3000,"bu","09:32:20",187200
31100,0,2000,"sd","09:32:30",189200
31100,0,2000,"bu","09:32:55",191200
30950,-150,15000,"sd","09:33:14",206200
31150,50,4500,"sd","09:33:43",210700
31150,50,3800,"sd","09:33:47",214500
31150,50,4200,"bu","09:33:54",218700
31150,50,2500,"sd","09:34:09",221200
31150,50,6300,"sd","09:34:13",227500
31150,50,400,"sd","09:34:17",227900
31100,0,2500,"bu","09:35:22",230400
31100,0,500,"sd","09:35:31",230900
31100,0,2500,"sd","09:36:30",233400
31100,0,5000,"bu","09:36:47",238400
31150,50,2000,"sd","09:36:50",240400
31150,50,2300,"sd","09:36:56",242700
31150,50,2100,"bu","09:37:01",244800
31150,50,3000,"sd","09:37:05",247800
31150,50,900,"sd","09:37:17",248700
31150,50,500,"bu","09:38:02",249200
31100,0,11100,"sd","09:38:15",260300
31100,0,3000,"sd","09:39:22",263300
31100,0,2200,"sd","09:39:34",265500
31100,0,2000,"sd","09:39:40",267500
31100,0,2500,"bu","09:39:50",270000
31100,0,200,"sd","09:39:57",270200
31100,0,3000,"sd","09:40:39",273200
31150,50,5500,"bu","09:41:42",278700
31100,0,1000,"sd","09:42:19",279700
31100,0,1900,"bu","09:45:15",281600
31100,0,5000,"sd","09:45:40",286600
31100,0,4300,"bu","09:45:47",290900
31100,0,5600,"sd","09:45:59",296500
31100,0,2200,"sd","09:46:06",298700
31100,0,2000,"bu","09:46:17",300700
31150,50,2000,"sd","09:49:38",302700
31150,50,2800,"sd","09:49:48",305500
31150,50,3200,"bu","09:49:55",308700
31150,50,3000,"bu","09:50:00",311700
31150,50,3200,"sd","09:50:24",314900
31050,-50,10000,"bu","09:52:10",324900
31100,0,6000,"sd","09:52:30",330900
31100,0,5000,"bu","09:52:36",335900
31100,0,8000,"sd","09:52:47",343900
31150,50,10000,"sd","09:52:58",353900
31050,-50,100,"bu","09:53:51",354000
31100,0,4000,"sd","09:54:46",358000
31100,0,3000,"sd","09:54:53",361000
31050,-50,2000,"sd","09:55:10",363000
31050,-50,3000,"bu","09:55:25",366000
31100,0,4000,"bu","09:55:32",370000
31050,-50,1500,"sd","09:55:35",371500
31050,-50,2000,"bu","09:55:37",373500
31050,-50,3000,"sd","09:55:46",376500
31050,-50,3100,"bu","09:57:06",379600
31050,-50,3500,"bu","09:57:09",383100
31050,-50,3500,"sd","09:57:11",386600
31050,-50,2200,"sd","09:57:15",388800
31050,-50,3000,"bu","09:57:22",391800
31050,-50,2000,"bu","09:57:27",393800
31050,-50,1500,"bu","09:57:29",395300
31050,-50,3000,"bu","09:57:34",398300
31050,-50,3800,"bu","09:58:09",402100
31050,-50,1800,"sd","09:59:27",403900
31050,-50,7000,"bu","10:01:04",410900
31100,0,8000,"sd","10:01:40",418900
31100,0,10000,"bu","10:04:42",428900
31100,0,1200,"sd","10:07:01",430100
31050,-50,200,"sd","10:09:26",430300
31000,-100,20000,"bu","10:10:33",450300
31000,-100,7000,"bu","10:13:55",457300
30900,-200,6000,"bu","10:17:18",463300
30800,-300,4000,"bu","10:17:34",467300
30800,-300,5000,"sd","10:17:43",472300
30800,-300,1800,"sd","10:17:47",474100
30700,-400,6000,"bu","10:18:31",480100
30800,-300,8000,"bu","10:18:33",488100
30700,-400,7000,"bu","10:18:37",495100
30700,-400,2200,"sd","10:18:48",497300
30900,-200,14000,"bu","10:19:33",511300
30600,-500,10000,"sd","10:26:16",521300
30500,-600,12000,"sd","10:26:20",533300
30500,-600,15000,"sd","10:26:25",548300
30500,-600,13000,"bu","10:26:35",561300
30500,-600,13000,"sd","10:26:47",574300
30600,-500,100,"sd","10:42:47",574400
30600,-500,200,"bu","10:43:00",574600
30600,-500,1700,"bu","10:51:05",576300
30600,-500,100,"sd","10:51:17",576400
30600,-500,500,"sd","10:57:08",576900
30850,-250,15000,"bu","11:01:58",591900
30850,-250,22000,"sd","11:02:37",613900
30850,-250,1500,"sd","11:03:53",615400
30850,-250,1000,"sd","11:03:55",616400
30800,-300,2100,"bu","11:04:36",618500
30800,-300,500,"bu","11:04:46",619000
30800,-300,100,"bu","11:04:56",619100
30800,-300,1000,"sd","11:05:05",620100
30900,-200,10000,"bu","11:05:29",630100
30900,-200,35000,"bu","11:06:25",665100
30950,-150,12500,"sd","11:06:35",677600
30950,-150,100,"sd","11:08:33",677700
30950,-150,4000,"bu","11:11:10",681700
30950,-150,500,"sd","11:11:26",682200
30950,-150,200,"bu","11:12:23",682400
30950,-150,39200,"bu","11:18:38",721600
31000,-100,17500,"sd","11:18:58",739100
30850,-250,9500,"sd","11:21:03",748600
30900,-200,1500,"sd","11:21:05",750100
30800,-300,1000,"sd","11:21:15",751100
30800,-300,2000,"sd","11:21:19",753100
30800,-300,1000,"bu","11:21:26",754100
30950,-150,18000,"sd","11:21:37",772100
30950,-150,18200,"sd","11:22:16",790300
30900,-200,3800,"sd","11:23:30",794100
30900,-200,1000,"bu","11:23:39",795100
30900,-200,2000,"sd","11:23:43",797100
30900,-200,1800,"bu","11:23:53",798900
30900,-200,1000,"sd","11:23:54",799900
31000,-100,2200,"sd","11:23:57",802100
31000,-100,2000,"sd","11:24:04",804100
30750,-350,9100,"bu","13:01:05",813200
30750,-350,100,"bu","13:01:23",813300
30750,-350,500,"sd","13:02:10",813800
30750,-350,100,"sd","13:02:17",813900
30750,-350,1600,"sd","13:02:22",815500
30700,-400,17000,"bu","13:02:41",832500
30700,-400,100,"sd","13:02:56",832600
30550,-550,600,"sd","13:03:25",833200
30550,-550,5300,"bu","13:03:45",838500
30550,-550,2900,"bu","13:04:06",841400
30550,-550,1900,"sd","13:04:37",843300
30600,-500,100,"sd","13:05:13",843400
30550,-550,5100,"sd","13:05:22",848500
30550,-550,4900,"sd","13:05:30",853400
30600,-500,100,"bu","13:05:32",853500
30600,-500,500,"sd","13:06:04",854000
30550,-550,1000,"sd","13:09:03",855000
30550,-550,500,"bu","13:09:25",855500
30500,-600,2500,"sd","13:10:02",858000
30500,-600,200,"sd","13:10:25",858200
30600,-500,400,"sd","13:10:51",858600
30500,-600,5000,"bu","13:11:30",863600
30500,-600,5500,"sd","13:11:39",869100
30500,-600,5800,"sd","13:11:51",874900
30600,-500,100,"bu","13:12:02",875000
30500,-600,5200,"bu","13:12:08",880200
30500,-600,6000,"sd","13:12:17",886200
30450,-650,5700,"sd","13:12:27",891900
30450,-650,5500,"sd","13:12:35",897400
30450,-650,5300,"sd","13:12:39",902700
30450,-650,5000,"bu","13:12:42",907700
30450,-650,100,"bu","13:13:11",907800
30450,-650,2000,"bu","13:13:18",909800
30450,-650,1500,"bu","13:13:27",911300
30450,-650,5000,"sd","13:13:37",916300
30450,-650,5200,"bu","13:13:45",921500
30400,-700,6000,"sd","13:13:55",927500
30400,-700,5500,"bu","13:14:02",933000
30400,-700,5000,"bu","13:14:13",938000
30400,-700,3700,"bu","13:14:15",941700
30400,-700,5300,"bu","13:14:20",947000
30400,-700,100,"sd","13:14:26",947100
30400,-700,5800,"bu","13:14:32",952900
30400,-700,5500,"bu","13:14:37",958400
30400,-700,1000,"sd","13:16:42",959400
30400,-700,1000,"bu","13:17:14",960400
30400,-700,4200,"bu","13:17:34",964600
30450,-650,100,"sd","13:21:04",964700
30400,-700,4000,"sd","13:21:45",968700
30400,-700,5000,"sd","13:21:52",973700
30400,-700,100,"bu","13:21:57",973800
30400,-700,4800,"sd","13:22:01",978600
30400,-700,500,"sd","13:22:06",979100
30350,-750,6000,"sd","13:22:13",985100
30350,-750,4000,"sd","13:22:16",989100
30350,-750,1100,"bu","13:22:39",990200
30350,-750,3000,"bu","13:23:32",993200
30350,-750,6000,"bu","13:23:57",999200
30350,-750,4000,"bu","13:24:03",1003200
30300,-800,7000,"sd","13:24:14",1010200
30300,-800,4900,"bu","13:24:56",1015100
30300,-800,5100,"sd","13:25:01",1020200
30300,-800,3800,"bu","13:25:10",1024000
30300,-800,6000,"sd","13:25:13",1030000
30300,-800,4000,"sd","13:25:19",1034000
30300,-800,6200,"bu","13:25:28",1040200
30300,-800,3400,"bu","13:25:38",1043600
30300,-800,8000,"sd","13:25:56",1051600
30300,-800,2000,"bu","13:26:05",1053600
30300,-800,7000,"sd","13:26:47",1060600
30300,-800,5200,"sd","13:26:54",1065800
30300,-800,200,"sd","13:26:57",1066000
30300,-800,6000,"sd","13:27:02",1072000
30300,-800,4000,"sd","13:27:07",1076000
30300,-800,4800,"bu","13:27:11",1080800
30300,-800,9000,"bu","13:27:21",1089800
30300,-800,4000,"bu","13:27:47",1093800
30300,-800,6000,"bu","13:27:53",1099800
30300,-800,4200,"sd","13:28:01",1104000
30450,-650,1000,"sd","13:28:16",1105000
30300,-800,5000,"sd","13:28:17",1110000
30350,-750,200,"sd","13:31:21",1110200
30350,-750,5000,"bu","13:32:54",1115200
30350,-750,8000,"sd","13:32:59",1123200
30350,-750,9000,"sd","13:33:08",1132200
30350,-750,7800,"sd","13:33:10",1140000
30350,-750,7300,"sd","13:33:15",1147300
30350,-750,8700,"sd","13:33:22",1156000
30350,-750,1400,"bu","13:33:31",1157400
30350,-750,9600,"bu","13:33:37",1167000
30350,-750,6600,"bu","13:33:48",1173600
30300,-800,8700,"sd","13:33:53",1182300
30300,-800,9100,"bu","13:34:02",1191400
30300,-800,2200,"bu","13:34:06",1193600
30300,-800,6500,"bu","13:34:08",1200100
30300,-800,15400,"bu","13:34:13",1215500
30300,-800,17200,"sd","13:34:25",1232700
30300,-800,500,"sd","13:34:31",1233200
