"price","change","match_qtty","side","time","total_vol"
22700,-100,22000,"bu","09:00:01",22000
22800,0,10000,"bu","09:00:05",32000
22800,0,10000,"bu","09:00:06",42000
22900,100,3000,"bu","09:00:11",45000
22800,0,1000,"bu","09:00:22",46000
22900,100,3000,"sd","09:00:32",49000
22800,0,26000,"bu","09:00:38",75000
22900,100,20000,"sd","09:01:19",95000
22900,100,5000,"sd","09:01:43",100000
22900,100,30000,"sd","09:01:53",130000
22900,100,1000,"bu","09:01:56",131000
22900,100,1000,"bu","09:02:02",132000
22900,100,1000,"bu","09:02:11",133000
22900,100,2000,"sd","09:02:16",135000
22900,100,5000,"bu","09:02:23",140000
22900,100,4000,"sd","09:02:35",144000
22900,100,1000,"sd","09:02:47",145000
22900,100,40000,"sd","09:03:01",185000
22900,100,2000,"sd","09:03:07",187000
22900,100,238000,"sd","09:03:29",425000
22900,100,10000,"bu","09:03:36",435000
22900,100,20000,"sd","09:03:53",455000
22900,100,5000,"sd","09:03:58",460000
22900,100,111000,"bu","09:04:36",571000
22900,100,5000,"sd","09:04:52",576000
22900,100,30000,"sd","09:04:56",606000
22900,100,1000,"bu","09:04:57",607000
22900,100,33000,"bu","09:05:18",640000
22900,100,300000,"sd","09:05:26",940000
22900,100,10000,"sd","09:05:31",950000
22900,100,23000,"sd","09:05:36",973000
22900,100,50000,"bu","09:05:57",1023000
22900,100,1000,"bu","09:06:13",1024000
22900,100,10000,"bu","09:06:16",1034000
22900,100,16000,"bu","09:06:26",1050000
22900,100,9000,"bu","09:06:42",1059000
22900,100,20000,"sd","09:07:00",1079000
22900,100,3000,"bu","09:07:12",1082000
22900,100,2000,"sd","09:07:14",1084000
22900,100,2000,"sd","09:07:15",1086000
22900,100,20000,"sd","09:07:45",1106000
22900,100,5000,"sd","09:07:59",1111000
22900,100,2000,"bu","09:08:20",1113000
22900,100,3000,"bu","09:08:38",1116000
22900,100,3000,"sd","09:08:46",1119000
23000,200,220000,"bu","09:09:42",1339000
23000,200,10000,"sd","09:09:55",1349000
23000,200,42000,"sd","09:10:12",1391000
23000,200,5000,"sd","09:10:21",1396000
23000,200,100000,"sd","09:10:22",1496000
23000,200,50000,"bu","09:10:37",1546000
23000,200,2000,"bu","09:10:41",1548000
23000,200,10000,"sd","09:10:42",1558000
23000,200,200000,"bu","09:10:43",1758000
23000,200,35000,"bu","09:10:49",1793000
23000,200,40000,"sd","09:10:56",1833000
23000,200,4000,"sd","09:10:57",1837000
23000,200,80000,"sd","09:10:58",1917000
23000,200,40000,"sd","09:11:02",1957000
23000,200,1000,"sd","09:11:16",1958000
23000,200,1000,"sd","09:11:23",1959000
23000,200,5000,"sd","09:11:38",1964000
23000,200,1000,"sd","09:11:46",1965000
23100,300,6000,"bu","09:11:52",1971000
23000,200,5000,"bu","09:12:00",1976000
23000,200,2000,"bu","09:12:14",1978000
23100,300,2000,"bu","09:12:15",1980000
23000,200,100000,"bu","09:12:23",2080000
23000,200,5000,"sd","09:12:24",2085000
23000,200,159000,"bu","09:12:26",2244000
23000,200,15000,"sd","09:12:40",2259000
23000,200,13000,"sd","09:13:07",2272000
23000,200,60000,"bu","09:13:22",2332000
22900,100,2000,"bu","09:13:26",2334000
22900,100,2000,"sd","09:13:27",2336000
23000,200,5000,"sd","09:13:42",2341000
23000,200,1000,"bu","09:13:46",2342000
23000,200,10000,"sd","09:13:58",2352000
23000,200,10000,"bu","09:14:08",2362000
22900,100,30000,"bu","09:14:46",2392000
23000,200,5000,"bu","09:14:50",2397000
23000,200,1000,"sd","09:14:52",2398000
23000,200,15000,"sd","09:15:08",2413000
23000,200,5000,"sd","09:15:18",2418000
23000,200,8000,"bu","09:15:23",2426000
23000,200,7000,"bu","09:15:42",2433000
23000,200,1000,"sd","09:15:58",2434000
22900,100,17000,"bu","09:16:03",2451000
23000,200,1000,"sd","09:16:06",2452000
23000,200,20000,"bu","09:16:08",2472000
23000,200,120000,"sd","09:16:19",2592000
23000,200,50000,"bu","09:16:21",2642000
23000,200,120000,"sd","09:16:22",2762000
23000,200,6000,"sd","09:16:26",2768000
23000,200,3000,"sd","09:16:29",2771000
23000,200,3000,"sd","09:16:34",2774000
23000,200,12000,"bu","09:16:35",2786000
23000,200,8000,"sd","09:16:38",2794000
23000,200,1000,"sd","09:16:44",2795000
23000,200,10000,"sd","09:16:46",2805000
23000,200,10000,"bu","09:16:46",2815000
23000,200,10000,"bu","09:16:46",2815000
23000,200,3000,"bu","09:16:50",2818000
23000,200,10000,"bu","09:16:51",2828000
23000,200,32000,"sd","09:16:57",2860000
23000,200,1000,"sd","09:17:01",2861000
23000,200,2000,"bu","09:17:12",2863000
23000,200,5000,"sd","09:17:17",2868000
23000,200,1000,"bu","09:17:22",2869000
23000,200,2000,"bu","09:17:30",2871000
23000,200,25000,"sd","09:17:43",2896000
23000,200,1000,"bu","09:17:44",2897000
23000,200,9000,"sd","09:17:47",2906000
23000,200,4000,"sd","09:17:59",2910000
23000,200,2000,"sd","09:18:02",2912000
22900,100,1000,"sd","09:18:06",2913000
23000,200,13000,"bu","09:18:08",2926000
23000,200,50000,"sd","09:18:25",2976000
23000,200,12000,"sd","09:18:29",2988000
23000,200,5000,"sd","09:18:40",2993000
23000,200,50000,"sd","09:18:45",3043000
22900,100,20000,"sd","09:18:52",3063000
23000,200,19000,"sd","09:18:56",3082000
23000,200,3000,"sd","09:18:57",3085000
23000,200,1000,"sd","09:19:00",3086000
23000,200,1000,"bu","09:19:03",3087000
22900,100,10000,"bu","09:19:04",3097000
23000,200,9000,"sd","09:19:07",3106000
23000,200,3000,"sd","09:19:15",3109000
23000,200,313000,"sd","09:19:23",3422000
23000,200,10000,"sd","09:19:27",3432000
23000,200,4000,"sd","09:19:31",3436000
23000,200,13000,"bu","09:19:34",3449000
23000,200,110000,"bu","09:19:42",3559000
23000,200,20000,"sd","09:19:48",3579000
23000,200,20000,"sd","09:19:50",3599000
23000,200,20000,"sd","09:19:52",3619000
23000,200,1000,"sd","09:19:55",3620000
23000,200,20000,"sd","09:19:58",3640000
23000,200,42000,"sd","09:20:02",3682000
23000,200,83000,"sd","09:20:08",3765000
23000,200,1000,"bu","09:20:11",3766000
23000,200,510000,"bu","09:20:14",4276000
23000,200,174000,"sd","09:20:19",4450000
23000,200,1000,"bu","09:20:38",4451000
23100,300,150000,"bu","09:21:00",4601000
23000,200,1000,"sd","09:21:04",4602000
23000,200,6000,"bu","09:21:15",4608000
23000,200,10000,"sd","09:21:23",4618000
23000,200,1000,"sd","09:21:34",4619000
23000,200,12000,"bu","09:22:06",4631000
23000,200,10000,"sd","09:22:12",4641000
23000,200,5000,"bu","09:22:13",4646000
23000,200,2000,"sd","09:22:24",4648000
23000,200,2000,"bu","09:22:27",4650000
23100,300,7000,"bu","09:22:35",4657000
