"price","change","match_qtty","side","time","total_vol"
3900,10,9600,"bu","09:15:06",9600
3910,20,300,"bu","09:16:04",9900
3910,20,1400,"bu","09:16:49",11300
3920,30,400,"bu","09:19:00",11700
3920,30,600,"bu","09:19:30",12300
3940,50,1000,"bu","09:19:48",13300
3940,50,13500,"bu","09:20:33",26800
3950,60,5400,"sd","09:20:59",32200
3950,60,14400,"sd","09:21:11",46600
3930,40,300,"bu","09:21:39",46900
3920,30,1000,"bu","09:21:45",47900
3940,50,700,"sd","09:22:26",48600
3940,50,700,"bu","09:23:00",49300
3940,50,1300,"sd","09:23:23",50600
3940,50,100,"sd","09:23:30",50700
3940,50,14100,"sd","09:23:54",64800
3940,50,10000,"bu","09:24:03",74800
3940,50,1000,"bu","09:24:07",75800
3940,50,3000,"bu","09:24:12",78800
3940,50,7900,"sd","09:24:16",86700
3930,40,100,"sd","09:25:22",87600
3930,40,200,"sd","09:25:30",87800
3920,30,3800,"sd","09:25:45",91600
3930,40,20000,"bu","09:26:33",111600
3920,30,11000,"bu","09:27:03",122600
3910,20,17400,"sd","09:28:06",140000
3900,10,19000,"sd","09:28:35",159000
3910,20,1000,"sd","09:28:40",160000
3890,0,33000,"sd","09:28:53",193000
3910,20,6000,"bu","09:28:59",199000
3910,20,100,"sd","09:29:16",199100
3910,20,1000,"sd","09:29:17",200100
3910,20,200,"sd","09:29:32",200300
3900,10,500,"bu","09:29:35",200800
3910,20,1000,"sd","09:29:36",201800
3910,20,5200,"bu","09:29:37",207000
3910,20,800,"sd","09:29:47",207800
3910,20,1000,"sd","09:29:53",208800
3910,20,2700,"sd","09:29:55",211500
3900,10,4500,"bu","09:29:57",216000
3900,10,17000,"bu","09:31:01",233000
3900,10,1000,"bu","09:31:17",234000
3900,10,200,"bu","09:31:57",234200
3890,0,17000,"sd","09:32:01",251200
3900,10,300,"sd","09:32:09",251500
3900,10,1000,"sd","09:32:20",252500
3890,0,8000,"sd","09:33:30",260500
3890,0,12300,"bu","09:34:29",272800
3880,-10,2000,"bu","09:34:42",320800
3880,-10,3400,"sd","09:35:43",324200
3880,-10,800,"bu","09:35:44",325000
3900,10,3600,"sd","09:35:56",328600
3900,10,300,"sd","09:36:07",328900
3900,10,200,"sd","09:36:20",329100
3900,10,200,"sd","09:37:30",329300
3900,10,900,"bu","09:37:51",330200
3900,10,4100,"sd","09:37:56",334300
3900,10,900,"bu","09:38:38",335200
3900,10,4000,"bu","09:38:53",339200
3900,10,100,"sd","09:38:55",339300
3900,10,300,"bu","09:42:11",339600
3900,10,1000,"bu","09:42:56",340600
3900,10,200,"bu","09:42:58",340800
3900,10,100,"sd","09:43:37",340900
3900,10,5000,"bu","09:43:38",345900
3900,10,100,"bu","09:45:16",346000
3900,10,300,"bu","09:45:18",346300
3900,10,2000,"sd","09:45:50",348300
3900,10,5000,"sd","09:46:26",353300
3860,-30,60000,"bu","09:46:43",413300
3900,10,3500,"sd","09:48:11",416800
3900,10,7000,"sd","09:49:25",423800
3900,10,100,"bu","09:49:39",423900
3890,0,5000,"bu","09:51:04",428900
3890,0,2000,"sd","09:51:32",430900
3890,0,800,"bu","09:51:34",431700
