"price","change","match_qtty","side","time","total_vol"
57000,200,2300,"sd","09:15:06",2300
57000,200,1000,"sd","09:15:16",3300
57000,200,100,"sd","09:15:16",3400
57000,200,2100,"bu","09:15:58",5500
57000,200,900,"sd","09:16:00",6400
56900,100,400,"sd","09:16:07",6800
57000,200,100,"sd","09:16:12",6900
57000,200,2800,"bu","09:18:26",9700
57100,300,100,"sd","09:18:53",9800
57100,300,1100,"sd","09:19:12",10900
57100,300,100,"bu","09:20:06",11000
57000,200,2200,"sd","09:22:08",13200
57000,200,300,"bu","09:22:23",13500
57000,200,2000,"bu","09:22:28",15500
57000,200,200,"bu","09:22:39",15700
57000,200,100,"sd","09:22:47",15800
57000,200,4600,"bu","09:23:19",20400
57100,300,300,"bu","09:24:01",20700
57100,300,100,"sd","09:24:05",20800
57000,200,4000,"bu","09:24:12",24800
57000,200,100,"sd","09:24:45",24900
57000,200,500,"bu","09:24:51",25400
57000,200,300,"bu","09:26:13",25700
57000,200,400,"sd","09:26:17",26100
57000,200,1000,"sd","09:26:58",27100
57000,200,500,"sd","09:27:36",27600
56900,100,1400,"bu","09:28:12",29000
56900,100,100,"sd","09:28:28",29100
56900,100,500,"sd","09:28:44",29600
56900,100,600,"sd","09:28:55",30200
56900,100,500,"bu","09:29:45",30700
56900,100,300,"sd","09:30:49",31000
56900,100,100,"sd","09:30:51",31100
56900,100,1700,"bu","09:32:28",32800
56800,0,3100,"bu","09:32:40",35900
56800,0,1200,"bu","09:33:48",37100
56800,0,100,"sd","09:37:16",37200
56800,0,500,"sd","09:37:43",37700
56600,-200,200,"bu","09:38:03",37900
56600,-200,400,"bu","09:38:14",38300
56400,-400,4600,"bu","09:38:51",42900
56400,-400,400,"sd","09:38:56",43300
56300,-500,200,"sd","09:38:59",43500
56400,-400,5100,"bu","09:39:14",48600
56300,-500,1000,"bu","09:39:15",51300
56200,-600,1000,"bu","09:39:25",52300
56200,-600,1500,"bu","09:39:44",53800
56200,-600,1800,"bu","09:39:48",55600
56200,-600,600,"bu","09:40:10",56200
56300,-500,100,"bu","09:40:20",56300
56300,-500,300,"sd","09:40:25",56600
56300,-500,100,"sd","09:40:27",56700
56200,-600,2500,"bu","09:40:30",59200
56300,-500,200,"bu","09:40:33",59400
