"price","change","match_qtty","side","time","total_vol"
70400,200,600,"sd","09:15:06",600
69500,-700,2000,"bu","09:15:18",2600
70400,200,200,"sd","09:15:21",2800
70300,100,600,"sd","09:21:49",3400
70300,100,400,"bu","09:21:58",3800
70300,100,100,"bu","09:22:00",3900
70300,100,500,"bu","09:22:07",4400
70200,0,300,"bu","09:24:09",4700
70200,0,500,"bu","09:24:59",5200
70200,0,100,"sd","09:25:11",5300
70200,0,700,"bu","09:26:29",6000
70300,100,100,"bu","09:26:45",6100
70200,0,500,"bu","09:27:41",6600
70300,100,400,"sd","09:28:07",7600
70100,-100,600,"sd","09:29:21",8200
70100,-100,100,"bu","09:29:41",8300
70000,-200,1000,"bu","09:30:02",9300
70100,-100,500,"sd","09:30:02",9800
70200,0,5000,"bu","09:30:44",14800
70000,-200,200,"sd","09:32:01",15000
70100,-100,600,"sd","09:34:13",15600
70100,-100,500,"bu","09:34:18",16100
70200,0,3900,"bu","09:38:11",20000
70200,0,1000,"bu","09:39:37",21600
70000,-200,1100,"sd","09:40:19",22700
70000,-200,400,"sd","09:41:12",23100
70000,-200,400,"bu","09:41:31",23500
70000,-200,500,"bu","09:41:57",24000
70000,-200,4000,"sd","09:42:15",28000
70200,0,1200,"sd","09:43:13",29200
70200,0,600,"bu","09:44:08",29800
70100,-100,700,"bu","09:46:08",30500
70100,-100,300,"bu","09:46:35",30800
70100,-100,700,"bu","09:46:47",31500
70000,-200,2500,"bu","09:48:38",34000
70000,-200,1800,"sd","09:49:25",35800
70000,-200,500,"bu","09:49:41",36300
70000,-200,100,"bu","09:50:18",36400
70000,-200,4900,"sd","09:51:32",41300
70000,-200,100,"sd","09:51:36",41400
70000,-200,700,"sd","09:51:49",42100
70000,-200,500,"sd","09:51:50",42600
70000,-200,100,"sd","09:51:53",42700
70000,-200,400,"bu","09:51:56",43100
70100,-100,500,"bu","09:52:06",43600
70100,-100,100,"sd","09:53:37",43700
70100,-100,2400,"bu","09:53:49",46100
70100,-100,600,"bu","09:54:07",46700
70100,-100,400,"sd","09:54:48",47100
70100,-100,1300,"bu","09:56:07",48400
70200,0,700,"sd","09:56:30",49100
70000,-200,200,"bu","09:57:01",49300
70000,-200,500,"sd","09:57:25",49800
70000,-200,4100,"sd","09:57:55",53900
70000,-200,900,"bu","09:58:06",54800
70100,-100,100,"sd","09:59:51",54900
70100,-100,500,"sd","09:59:59",55400
70200,0,4100,"bu","10:00:55",59500
70200,0,1400,"bu","10:01:07",60900
70200,0,1000,"bu","10:01:21",61900
70200,0,200,"bu","10:01:25",62100
70200,0,100,"sd","10:01:38",62200
70200,0,200,"sd","10:01:42",62400
70100,-100,100,"bu","10:02:34",62500
70000,-200,1700,"bu","10:04:27",64200
70000,-200,3700,"bu","10:04:47",67900
70000,-200,500,"bu","10:05:10",68400
70000,-200,600,"bu","10:05:26",69000
70000,-200,400,"bu","10:06:00",69400
70000,-200,100,"bu","10:06:02",69500
70000,-200,200,"sd","10:06:07",69700
70000,-200,1000,"sd","10:06:48",70700
70000,-200,200,"bu","10:06:56",70900
69900,-300,2000,"sd","10:07:05",72900
70000,-200,1000,"sd","10:07:07",73900
70000,-200,100,"bu","10:07:09",74000
70000,-200,1000,"bu","10:07:14",75000
70000,-200,200,"sd","10:07:37",75200
70000,-200,100,"sd","10:08:03",75300
69900,-300,1000,"bu","10:08:13",76300
70000,-200,1100,"sd","10:08:26",77400
70000,-200,700,"bu","10:08:44",78100
70000,-200,100,"bu","10:08:46",78200
70100,-100,200,"bu","10:08:57",78400
70100,-100,100,"bu","10:10:04",78500
70100,-100,3000,"sd","10:10:05",81500
70100,-100,100,"bu","10:10:28",81600
70000,-200,1200,"sd","10:13:35",82800
70000,-200,300,"sd","10:14:14",83100
70100,-100,2200,"sd","10:15:57",85300
70100,-100,1000,"sd","10:16:45",86300
70100,-100,1000,"bu","10:17:21",87300
70100,-100,100,"sd","10:17:35",87400
70000,-200,3500,"sd","10:20:38",90900
70000,-200,500,"sd","10:23:11",91400
