"price","change","match_qtty","side","time","total_vol"
4970,-30,400,"bu","09:15:02",400
4970,-30,200,"bu","09:19:23",600
4970,-30,500,"sd","09:20:19",1100
4970,-30,400,"sd","09:21:39",1500
4980,-20,2000,"bu","09:27:23",3500
4980,-20,500,"sd","09:27:49",4000
4980,-20,100,"sd","09:32:07",4100
4980,-20,10000,"sd","09:41:50",14100
4980,-20,9500,"sd","09:43:30",23600
5000,0,200,"bu","09:43:56",23800
5000,0,300,"sd","09:44:00",24100
5000,0,500,"bu","09:44:16",24600
5000,0,300,"sd","09:44:19",24900
5000,0,200,"bu","09:44:21",25100
5020,20,300,"bu","09:44:44",25400
5020,20,300,"bu","09:44:49",25700
5020,20,200,"bu","09:44:53",25900
4970,-30,1200,"bu","09:46:06",27100
4990,-10,2000,"bu","09:48:37",29100
4990,-10,1000,"bu","09:51:33",30100
4990,-10,1500,"sd","09:52:17",31600
4990,-10,300,"bu","09:52:20",31900
4990,-10,800,"sd","09:52:26",32700
4990,-10,100,"sd","09:52:29",32800
4990,-10,300,"sd","09:52:33",33100
4990,-10,500,"sd","09:52:37",33600
4990,-10,1500,"bu","09:53:44",35100
4990,-10,2000,"bu","09:57:02",37100
4990,-10,8000,"sd","09:57:06",45100
4990,-10,12000,"bu","09:57:20",57100
4990,-10,1000,"bu","09:58:38",58100
4990,-10,7300,"sd","10:00:36",65400
4990,-10,1700,"sd","10:00:55",67100
4990,-10,8300,"sd","10:01:21",75400
4990,-10,300,"bu","10:01:32",75700
4990,-10,12500,"sd","10:02:28",88200
4990,-10,100,"bu","10:02:35",88300
4990,-10,300,"bu","10:02:40",88600
4980,-20,100,"sd","10:02:49",88700
4980,-20,200,"bu","10:03:55",88900
4980,-20,300,"bu","10:04:03",89200
4990,-10,400,"sd","10:06:00",89600
4980,-20,300,"bu","10:06:33",89900
4990,-10,7000,"sd","10:06:44",96900
4990,-10,100,"bu","10:07:15",97000
4990,-10,300,"bu","10:07:47",97300
5000,0,100,"sd","10:08:10",97400
5010,10,12000,"sd","10:08:48",109400
5010,10,100,"sd","10:08:50",109500
5000,0,500,"sd","10:09:03",110000
5010,10,100,"bu","10:09:20",110100
5010,10,800,"sd","10:10:00",110900
5010,10,100,"sd","10:10:12",111000
5000,0,300,"bu","10:10:18",111300
5010,10,100,"bu","10:10:22",111400
5000,0,300,"bu","10:11:33",111700
5010,10,100,"sd","10:12:08",111800
5000,0,300,"sd","10:12:48",112100
5010,10,700,"bu","10:14:05",112800
5010,10,700,"bu","10:14:29",113500
5020,20,6000,"bu","10:14:59",119500
5010,10,300,"bu","10:15:18",119800
5020,20,1300,"bu","10:16:42",121100
5020,20,500,"sd","10:17:24",121600
5020,20,400,"sd","10:17:29",122000
5030,30,1900,"bu","10:17:42",123900
5020,20,300,"bu","10:17:48",124200
5020,20,500,"sd","10:18:24",124700
5020,20,800,"sd","10:19:03",125500
5030,30,4000,"bu","10:22:19",129500
5030,30,1700,"bu","10:22:38",131200
5020,20,300,"bu","10:22:48",131500
5030,30,100,"bu","10:23:22",131600
5020,20,300,"bu","10:24:03",131900
5020,20,100,"sd","10:25:15",132000
5020,20,300,"sd","10:25:18",132300
5020,20,3000,"bu","10:25:33",135300
5020,20,300,"bu","10:26:34",135600
5050,50,1700,"sd","10:30:26",137300
5020,20,300,"sd","10:31:33",137600
5050,50,100,"bu","10:32:04",137700
5020,20,300,"bu","10:32:48",138000
5050,50,100,"sd","10:32:49",138100
5050,50,9400,"bu","10:33:05",147500
5050,50,20000,"bu","10:33:38",167500
5050,50,1800,"bu","10:33:40",169300
5050,50,4500,"bu","10:34:52",173800
5050,50,1300,"bu","10:34:54",175100
5050,50,5000,"bu","10:35:40",180100
5050,50,5000,"sd","10:36:16",185100
5050,50,5600,"bu","10:36:23",190700
5050,50,100,"bu","10:36:29",190800
5040,40,2500,"bu","10:36:42",193300
5030,30,100,"sd","10:37:04",193400
5030,30,3700,"sd","10:44:25",197100
5030,30,200,"bu","10:45:38",197300
5030,30,100,"sd","10:47:25",197400
5030,30,200,"sd","10:48:25",197600
5030,30,8000,"bu","10:49:52",205600
