"price","change","match_qtty","side","time","total_vol"
10700,0,75000,"bu","09:00:07",75000
10700,0,13000,"bu","09:00:17",88000
10700,0,35000,"bu","09:00:18",123000
10700,0,1000,"sd","09:00:18",123000
10700,0,3000,"sd","09:00:20",126000
10700,0,118000,"sd","09:01:49",244000
10700,0,44000,"sd","09:02:43",288000
10700,0,30000,"sd","09:02:53",318000
10700,0,9000,"sd","09:03:11",327000
10600,-100,66000,"sd","09:04:17",393000
10600,-100,9000,"sd","09:04:18",402000
10600,-100,10000,"bu","09:04:41",412000
10600,-100,1000,"bu","09:04:55",413000
10500,-200,800000,"bu","09:05:09",1213000
10500,-200,75000,"bu","09:06:09",1288000
10600,-100,44000,"sd","09:06:35",1332000
10700,0,100000,"bu","09:08:54",1432000
10700,0,563000,"sd","09:09:05",1995000
10700,0,1000,"bu","09:09:13",1996000
10700,0,20000,"sd","09:09:32",2016000
10700,0,200000,"sd","09:10:14",2216000
10700,0,100000,"bu","09:10:23",2316000
10800,100,300000,"sd","09:10:48",2616000
10700,0,109000,"sd","09:10:55",2725000
10800,100,50000,"bu","09:11:21",2775000
10800,100,100000,"bu","09:11:29",2875000
10800,100,100000,"sd","09:11:35",2975000
10800,100,20000,"bu","09:11:41",2995000
10800,100,33000,"bu","09:11:47",3028000
10800,100,20000,"bu","09:12:01",3048000
10800,100,26000,"bu","09:12:19",3074000
10800,100,60000,"bu","09:12:23",3134000
10800,100,459000,"bu","09:12:25",3593000
10800,100,40000,"sd","09:12:29",3633000
10800,100,100000,"sd","09:12:33",3733000
10800,100,8000,"sd","09:12:34",3741000
10800,100,154000,"bu","09:12:35",3895000
10900,200,100000,"bu","09:12:45",3995000
10900,200,50000,"sd","09:12:50",4045000
10900,200,10000,"bu","09:13:00",4055000
10900,200,5000,"bu","09:13:09",4060000
10900,200,30000,"bu","09:13:13",4090000
10900,200,3000,"bu","09:13:17",4093000
10900,200,200000,"bu","09:13:26",4293000
10900,200,100000,"sd","09:13:30",4393000
10900,200,50000,"bu","09:13:35",4443000
10900,200,28000,"bu","09:13:40",4471000
10900,200,50000,"bu","09:13:42",4521000
10900,200,200000,"sd","09:13:44",4721000
10900,200,2000,"sd","09:13:45",4723000
10900,200,2000,"sd","09:13:47",4725000
10900,200,5000,"sd","09:13:48",4730000
10900,200,30000,"sd","09:13:49",4760000
10900,200,30000,"sd","09:13:51",4790000
10900,200,40000,"bu","09:13:52",4830000
10900,200,22000,"sd","09:13:58",4852000
10900,200,50000,"sd","09:13:59",4902000
10900,200,100000,"bu","09:14:02",5002000
10900,200,10000,"bu","09:14:03",5012000
10900,200,60000,"bu","09:14:05",5072000
10900,200,51000,"sd","09:14:08",5123000
10900,200,300000,"sd","09:14:11",5423000
10900,200,36000,"sd","09:14:12",5459000
10900,200,230000,"sd","09:14:14",5689000
10900,200,65000,"bu","09:14:15",5754000
10900,200,10000,"sd","09:14:16",5764000
10900,200,30000,"sd","09:14:24",5794000
10900,200,5000,"sd","09:14:33",5799000
