"price","change","match_qtty","side","time","total_vol"
4600,-200,7000,"sd","09:17:38",7000
4800,0,1000,"bu","09:19:37",8000
4700,-100,12000,"bu","13:00:09",20000
4700,-100,30000,"sd","13:13:28",50000
4700,-100,33000,"bu","13:13:52",83000
4800,0,17000,"bu","13:14:14",100000
4700,-100,2000,"sd","13:16:26",102000
4700,-100,10000,"bu","13:26:32",112000
4700,-100,14000,"bu","13:29:31",126000
4700,-100,8000,"sd","13:30:56",134000
4700,-100,8000,"bu","13:38:40",142000
4700,-100,1000,"bu","13:46:33",143000
4700,-100,5000,"bu","14:01:18",148000
4600,-200,1000,"bu","14:11:32",149000
4600,-200,1000,"sd","14:13:33",150000
4800,0,1000,"sd","14:23:09",151000
