"price","change","match_qtty","side","time","total_vol"
15350,0,700,"sd","09:15:05",700
15350,0,10000,"bu","09:15:21",10700
15350,0,1000,"bu","09:16:50",11700
15350,0,100,"bu","09:16:57",11800
15350,0,300,"sd","09:17:31",12100
15400,50,600,"sd","09:18:00",12700
15400,50,100,"sd","09:18:19",12800
15400,50,500,"sd","09:18:41",13300
15400,50,3000,"sd","09:19:50",16300
15350,0,500,"bu","09:20:30",16800
15400,50,100,"sd","09:20:43",16900
15400,50,1000,"sd","09:21:19",17900
15400,50,500,"bu","09:21:22",18400
15400,50,6300,"bu","09:21:31",26400
15400,50,1500,"sd","09:21:37",27900
15400,50,1000,"bu","09:21:40",28900
15400,50,8000,"bu","09:22:33",36900
15400,50,1500,"sd","09:22:52",38400
15400,50,4500,"bu","09:22:59",42900
15400,50,1000,"sd","09:23:12",43900
15400,50,800,"bu","09:23:50",44700
15400,50,300,"bu","09:24:55",45000
15400,50,100,"bu","09:25:13",45100
15400,50,800,"bu","09:25:51",45900
15400,50,200,"bu","09:26:56",46100
15400,50,100,"bu","09:27:43",46200
15400,50,1000,"bu","09:28:27",47200
15400,50,100,"sd","09:28:57",47300
15400,50,5300,"sd","09:31:16",52600
15350,0,2900,"sd","09:31:45",55500
15400,50,300,"bu","09:32:10",55800
15350,0,200,"sd","09:32:20",56000
15400,50,100,"sd","09:33:43",56100
15400,50,200,"sd","09:33:52",56300
15350,0,1800,"sd","09:34:05",58100
15350,0,100,"bu","09:34:28",58200
15350,0,15000,"sd","09:37:55",73200
15350,0,5000,"bu","09:38:17",78200
15350,0,200,"sd","09:39:13",78400
15350,0,6200,"sd","09:39:28",84600
15400,50,3700,"sd","09:39:38",88300
15400,50,900,"sd","09:39:57",89200
15400,50,100,"bu","09:40:03",89300
15400,50,1100,"sd","09:44:15",90400
15400,50,100,"sd","09:44:27",90500
15400,50,14100,"sd","09:45:42",104600
15400,50,5000,"bu","09:46:18",109600
15400,50,33200,"bu","09:48:02",142800
15400,50,3300,"sd","09:48:28",146100
15400,50,300,"bu","09:48:57",146400
15400,50,6300,"bu","09:50:39",152700
15400,50,3900,"sd","09:50:50",156600
15400,50,1000,"bu","09:50:58",157600
15400,50,1100,"sd","09:51:24",158700
15400,50,200,"bu","09:51:28",158900
15450,100,28800,"sd","09:51:47",187700
15450,100,2900,"bu","09:51:57",190600
15450,100,200,"sd","09:52:28",190800
15450,100,100,"sd","09:53:31",190900
15500,150,10100,"bu","09:56:28",201000
15500,150,100,"sd","09:56:28",201100
15450,100,300,"sd","09:56:43",201400
15450,100,1000,"bu","09:56:58",202400
15500,150,30000,"bu","09:57:09",232400
15500,150,117900,"bu","09:57:31",350300
15500,150,11700,"sd","09:57:57",362000
15500,150,1100,"sd","09:58:27",363100
15500,150,100,"sd","09:58:47",363200
15550,200,500000,"sd","09:58:50",863200
15550,200,4000,"bu","09:58:56",867200
15550,200,20000,"sd","09:59:12",887200
15550,200,13000,"sd","09:59:16",900200
15550,200,5000,"bu","09:59:17",905200
15550,200,3000,"sd","09:59:19",908200
15550,200,10000,"bu","09:59:24",918200
15550,200,2500,"bu","09:59:25",920700
15550,200,20000,"sd","09:59:34",940700
15550,200,7700,"sd","09:59:35",948400
15600,250,8800,"bu","09:59:56",957200
15600,250,14800,"bu","09:59:59",972000
15600,250,3000,"bu","10:00:09",975000
15550,200,2000,"bu","10:00:17",977000
15600,250,12900,"bu","10:00:28",989900
15600,250,100,"bu","10:00:36",990000
15600,250,3000,"sd","10:00:39",993000
15600,250,8000,"sd","10:00:45",1001000
15600,250,3000,"bu","10:00:52",1004000
15600,250,3000,"bu","10:01:01",1007000
15600,250,13000,"sd","10:01:05",1020000
15600,250,3000,"bu","10:01:08",1023000
15600,250,10000,"bu","10:01:12",1033000
15600,250,200,"sd","10:01:15",1033200
15600,250,2000,"bu","10:01:16",1035200
15600,250,600,"bu","10:01:22",1035800
15600,250,1900,"sd","10:01:28",1037700
15600,250,1200,"sd","10:01:30",1038900
15600,250,200,"sd","10:01:58",1039100
15550,200,300,"bu","10:02:22",1039400
15600,250,15000,"sd","10:03:05",1054400
15600,250,100,"sd","10:03:24",1054500
15600,250,1500,"bu","10:03:28",1056000
15600,250,100,"sd","10:03:55",1056100
15650,300,1600,"sd","10:04:42",1057700
15650,300,800,"sd","10:04:54",1058500
15650,300,26700,"bu","10:05:11",1085200
15650,300,2200,"bu","10:05:28",1087400
15650,300,900,"sd","10:05:43",1088300
15650,300,1000,"sd","10:06:04",1089300
15650,300,4000,"bu","10:06:39",1093300
15650,300,10400,"sd","10:06:44",1103700
15650,300,100,"bu","10:06:46",1103800
15650,300,1000,"bu","10:06:51",1104800
15650,300,400,"sd","10:06:52",1105200
15650,300,1500,"bu","10:06:58",1106700
15700,350,1000,"bu","10:07:01",1107700
15700,350,100,"bu","10:07:07",1107800
15650,300,500,"bu","10:07:10",1108300
15700,350,1700,"bu","10:07:14",1110000
15700,350,20000,"bu","10:07:15",1130000
15700,350,6000,"bu","10:07:27",1136000
15700,350,10000,"bu","10:07:30",1146000
15700,350,180000,"sd","10:07:43",1326000
15700,350,100,"bu","10:07:46",1326100
15700,350,300,"bu","10:07:50",1326400
15700,350,8000,"sd","10:07:51",1334400
15700,350,500,"sd","10:07:54",1334900
15700,350,3000,"bu","10:07:56",1337900
15700,350,6700,"bu","10:07:58",1344600
15700,350,5900,"sd","10:08:00",1350500
15700,350,1000,"bu","10:08:02",1351500
15700,350,5500,"bu","10:08:07",1357000
15700,350,4000,"sd","10:08:10",1361000
15700,350,5800,"sd","10:08:14",1366800
15700,350,5000,"bu","10:08:15",1371800
15700,350,1000,"bu","10:08:17",1372800
15750,400,20000,"sd","10:08:26",1392800
15750,400,2500,"sd","10:08:35",1395300
15750,400,800,"sd","10:08:46",1396100
15750,400,100,"sd","10:08:50",1396200
15750,400,5000,"bu","10:09:00",1401200
15750,400,500,"bu","10:09:01",1401700
15700,350,1000,"bu","10:09:20",1402700
15700,350,600,"bu","10:09:28",1403300
15750,400,500,"bu","10:09:33",1403800
15700,350,100,"bu","10:11:27",1403900
15700,350,1600,"sd","10:11:37",1405500
15700,350,100,"bu","10:11:56",1405600
15700,350,1900,"bu","10:12:10",1407500
15700,350,2000,"bu","10:12:21",1409500
15700,350,500,"sd","10:12:23",1410000
15700,350,900,"bu","10:12:27",1410900
15700,350,2000,"bu","10:12:45",1412900
15750,400,200,"bu","10:12:53",1413100
15700,350,100,"bu","10:13:36",1413200
15700,350,1000,"bu","10:13:38",1414200
15750,400,400,"sd","10:13:50",1414600
15700,350,8000,"bu","10:14:27",1422600
15700,350,800,"sd","10:14:28",1423400
15750,400,100,"bu","10:14:46",1423500
15700,350,9700,"bu","10:14:55",1433200
15700,350,1000,"bu","10:14:58",1434200
15700,350,100,"sd","10:15:12",1434300
15700,350,600,"sd","10:15:33",1434900
15700,350,2000,"sd","10:15:37",1436900
15700,350,5500,"sd","10:15:56",1442400
15700,350,800,"sd","10:15:58",1443200
15700,350,10000,"sd","10:16:02",1453200
15700,350,2000,"sd","10:16:03",1455200
15700,350,100,"bu","10:16:10",1455300
15700,350,200,"sd","10:16:22",1455500
15700,350,1300,"bu","10:16:28",1456800
15700,350,200,"sd","10:16:33",1457000
15700,350,2000,"bu","10:16:46",1459000
15700,350,9400,"bu","10:16:50",1468400
15700,350,300,"bu","10:16:51",1468700
15700,350,1300,"sd","10:16:58",1470000
15700,350,5000,"bu","10:17:11",1475000
15700,350,7000,"bu","10:17:23",1482000
15700,350,10000,"sd","10:17:23",1492000
15750,400,14000,"bu","10:17:25",1506000
15700,350,10000,"sd","10:17:26",1516000
15700,350,4700,"bu","10:17:27",1520700
15700,350,200,"sd","10:17:28",1520900
15700,350,2000,"bu","10:17:30",1522900
15700,350,20000,"bu","10:17:39",1542900
15750,400,74600,"sd","10:17:42",1617500
15750,400,50000,"bu","10:17:44",1667500
15750,400,300,"sd","10:17:56",1667800
15750,400,5200,"sd","10:17:58",1673000
15750,400,9900,"bu","10:18:21",1682900
15750,400,300,"bu","10:18:25",1683200
15750,400,1500,"sd","10:18:28",1684700
15750,400,600,"sd","10:18:31",1685300
15750,400,500,"sd","10:18:52",1685800
15750,400,200,"sd","10:18:58",1686000
15750,400,10000,"bu","10:19:00",1696000
15800,450,2300,"bu","10:19:16",1698300
15750,400,100,"sd","10:19:28",1698400
15750,400,2500,"bu","10:19:29",1700900
15800,450,200000,"sd","10:19:36",1900900
15800,450,150000,"sd","10:19:47",2050900
15800,450,100000,"sd","10:19:52",2150900
15800,450,2000,"bu","10:19:56",2152900
15800,450,97600,"sd","10:19:58",2250500
15800,450,10000,"bu","10:20:00",2260500
15800,450,100,"sd","10:20:11",2260600
15800,450,1300,"bu","10:20:14",2261900
15850,500,5000,"sd","10:20:15",2266900
15850,500,500000,"bu","10:20:17",2766900
15850,500,30000,"bu","10:20:24",2796900
15850,500,400000,"sd","10:20:26",3196900
15850,500,250000,"sd","10:20:34",3446900
15850,500,2000,"sd","10:20:37",3448900
15850,500,200000,"bu","10:20:44",3648900
15850,500,1600,"sd","10:20:46",3650500
15850,500,30000,"bu","10:20:48",3680500
15850,500,6000,"bu","10:20:49",3686500
15850,500,113000,"sd","10:20:52",3799500
15850,500,2000,"sd","10:20:56",3801500
15800,450,100,"sd","10:20:57",3801600
15800,450,22500,"sd","10:20:58",3824100
15850,500,2500,"bu","10:20:59",3826600
15850,500,43500,"bu","10:21:01",3870100
15850,500,20000,"sd","10:21:02",3890100
15850,500,4000,"sd","10:21:05",3894100
15850,500,2000,"bu","10:21:06",3896100
15850,500,50000,"bu","10:21:07",3946100
15850,500,7800,"bu","10:21:09",3953900
15850,500,500,"bu","10:21:15",3954400
15850,500,50000,"bu","10:21:17",4004400
15850,500,23000,"bu","10:21:21",4027400
15850,500,10000,"bu","10:21:22",4037400
15850,500,6000,"sd","10:21:23",4043400
15800,450,100,"bu","10:21:26",4043500
15850,500,300,"bu","10:21:35",4043800
15850,500,200,"bu","10:21:44",4044000
15850,500,300,"sd","10:21:48",4044300
15850,500,3000,"bu","10:21:51",4047300
15800,450,500,"bu","10:21:55",4047800
15850,500,20000,"sd","10:22:04",4067800
15800,450,10000,"sd","10:22:17",4077800
15850,500,6000,"bu","10:22:20",4083800
15850,500,20000,"bu","10:22:25",4103800
15800,450,10000,"sd","10:22:27",4113800
15850,500,5000,"bu","10:22:41",4118800
15850,500,1000,"sd","10:22:48",4119800
15800,450,5000,"sd","10:23:00",4124800
15850,500,500,"bu","10:23:10",4125300
15800,450,200,"sd","10:23:15",4125500
15850,500,70000,"bu","10:23:33",4195500
15850,500,200,"bu","10:23:34",4195700
15850,500,300,"sd","10:23:59",4196000
15850,500,1000,"bu","10:24:14",4197000
15800,450,1200,"sd","10:24:23",4198200
15800,450,34900,"bu","10:24:32",4233100
15800,450,9900,"sd","10:24:42",4243000
15800,450,100,"sd","10:24:46",4243100
15750,400,15600,"bu","10:25:08",4258700
15750,400,5000,"bu","10:25:26",4263700
15750,400,2000,"bu","10:25:35",4265700
15750,400,600,"sd","10:25:49",4266300
15750,400,200,"sd","10:25:58",4266500
15750,400,1000,"bu","10:26:15",4267500
15750,400,500,"sd","10:26:27",4268000
15750,400,100,"bu","10:26:28",4268100
15750,400,1000,"sd","10:26:34",4269100
15750,400,200,"sd","10:26:35",4269300
15750,400,100,"bu","10:26:58",4269400
15750,400,1000,"sd","10:27:12",4270400
15750,400,100,"bu","10:27:29",4270500
15750,400,7500,"sd","10:27:32",4278000
15750,400,500,"sd","10:28:06",4278500
15800,450,1000,"sd","10:30:44",4279500
15800,450,20000,"sd","10:31:01",4299500
15800,450,11000,"bu","10:31:33",4310500
15800,450,30500,"bu","10:32:02",4341000
15800,450,3600,"sd","10:32:28",4344600
15800,450,1000,"sd","10:32:49",4345600
15800,450,100,"sd","10:33:08",4345700
15800,450,2100,"sd","10:34:03",4347800
15800,450,1500,"bu","10:34:16",4349300
15800,450,100,"sd","10:34:28",4349400
15800,450,5100,"bu","10:35:24",4354500
15800,450,600,"sd","10:35:32",4355100
15850,500,1600,"sd","10:36:04",4356700
15850,500,200,"bu","10:36:31",4356900
15800,450,5000,"bu","10:36:51",4361900
15800,450,500,"bu","10:38:30",4362400
15800,450,800,"bu","10:38:45",4363200
15800,450,100,"bu","10:38:53",4363300
15850,500,112800,"sd","10:39:39",4476100
15850,500,53700,"sd","10:39:40",4529800
15850,500,5200,"bu","10:40:01",4535000
15850,500,100,"sd","10:40:05",4535100
15900,550,11400,"sd","10:40:08",4546500
15850,500,100,"bu","10:41:13",4546600
15850,500,1100,"bu","10:42:11",4547700
15850,500,30000,"sd","10:42:28",4577700
15900,550,25000,"sd","10:42:36",4602700
15850,500,900,"sd","10:42:47",4603600
15900,550,23000,"bu","10:42:49",4626600
15850,500,1000,"sd","10:42:53",4627600
15900,550,15700,"bu","10:42:58",4643300
15900,550,9000,"bu","10:43:13",4652300
15900,550,1000,"sd","10:43:17",4653300
15900,550,2500,"bu","10:43:41",4655800
15900,550,200,"sd","10:43:44",4656000
15900,550,700,"bu","10:44:15",4656700
15900,550,30000,"sd","10:44:18",4686700
15900,550,2000,"bu","10:44:24",4688700
15900,550,500,"sd","10:44:28",4689200
15900,550,1000,"bu","10:44:34",4690200
15900,550,5000,"bu","10:44:40",4695200
15900,550,1000,"bu","10:44:45",4696200
15900,550,2700,"bu","10:45:01",4698900
15900,550,20500,"bu","10:45:07",4719400
15900,550,2000,"bu","10:45:15",4721400
15900,550,300,"sd","10:45:16",4721700
15900,550,15000,"bu","10:45:18",4736700
15900,550,50000,"sd","10:45:22",4786700
15900,550,100,"sd","10:45:23",4786800
15900,550,2000,"sd","10:45:57",4788800
15900,550,400,"sd","10:46:09",4789200
15900,550,42600,"sd","10:46:17",4831800
15900,550,2000,"bu","10:46:22",4833800
15900,550,7000,"bu","10:46:29",4840800
15900,550,800,"sd","10:46:57",4841600
15900,550,500,"sd","10:47:13",4842100
15900,550,52700,"bu","10:47:17",4894800
15900,550,500,"sd","10:47:43",4895300
15900,550,69600,"sd","10:47:54",4964900
15900,550,2000,"sd","10:47:58",4966900
15900,550,100,"bu","10:48:20",4967000
15900,550,30000,"bu","10:48:26",4997000
15900,550,100,"sd","10:48:30",4997100
15900,550,300,"sd","10:48:41",4997400
15900,550,6900,"bu","10:48:54",5004300
15950,600,1500,"sd","10:48:59",5005800
15900,550,2600,"bu","10:49:00",5008400
15900,550,400,"bu","10:49:09",5008800
15900,550,1000,"bu","10:49:15",5009800
15900,550,200,"sd","10:50:43",5010000
15900,550,2000,"sd","10:50:44",5012000
15900,550,200,"bu","10:50:46",5012200
15900,550,10000,"bu","10:50:48",5022200
15900,550,76600,"bu","10:51:06",5098800
15900,550,20000,"sd","10:52:08",5118800
15900,550,20000,"bu","10:52:25",5138800
15900,550,15700,"bu","10:52:55",5154500
15900,550,3400,"sd","10:52:59",5157900
15900,550,17000,"sd","10:53:01",5174900
15900,550,100,"bu","10:53:10",5175000
15900,550,7700,"sd","10:53:16",5182700
15900,550,300,"bu","10:53:21",5183000
15900,550,1000,"bu","10:53:27",5184000
15900,550,4800,"bu","10:53:34",5188800
15900,550,7700,"sd","10:53:39",5196500
15900,550,2500,"sd","10:54:01",5199000
15900,550,1300,"sd","10:54:09",5200300
15900,550,100,"sd","10:54:14",5200400
15900,550,200,"bu","10:54:21",5200600
15900,550,2000,"bu","10:54:37",5202600
15900,550,88300,"sd","10:54:43",5290900
15900,550,11900,"sd","10:54:48",5302800
15900,550,100,"bu","10:55:30",5302900
15900,550,400,"bu","10:55:43",5303300
15900,550,7800,"bu","10:55:49",5311100
15900,550,3000,"bu","10:55:59",5314100
15900,550,2000,"sd","10:56:00",5316100
15900,550,1000,"sd","10:56:05",5317100
15900,550,2800,"sd","10:56:16",5319900
15900,550,1000,"sd","10:56:18",5320900
15900,550,7800,"bu","10:56:46",5328700
15900,550,100,"sd","10:56:52",5328800
15900,550,20000,"bu","10:57:14",5348800
15900,550,46600,"sd","10:57:20",5395400
15900,550,74100,"sd","10:57:51",5469500
15900,550,100,"sd","10:57:59",5469600
15900,550,1000,"sd","10:58:25",5470600
15900,550,1200,"sd","10:58:43",5471800
15900,550,100,"sd","10:58:56",5471900
15900,550,600,"bu","10:59:18",5472500
15900,550,2000,"sd","10:59:25",5474500
15900,550,10000,"bu","10:59:28",5484500
15900,550,100,"bu","10:59:32",5484600
15900,550,7900,"sd","10:59:53",5492500
15900,550,1500,"bu","10:59:54",5494000
15900,550,300,"bu","10:59:59",5494300
15900,550,100,"sd","11:00:01",5494400
15900,550,400,"sd","11:00:02",5494800
15900,550,500,"bu","11:00:22",5495300
15900,550,5000,"bu","11:00:27",5500300
15900,550,2000,"bu","11:00:34",5502300
15900,550,11400,"bu","11:00:54",5513700
15900,550,100,"bu","11:01:02",5513800
