"price","change","match_qtty","side","time","total_vol"
8900,100,1000,"bu","10:44:49",1000
8900,100,2000,"bu","10:53:30",3000
8900,100,2000,"sd","10:58:40",5000
8800,0,1000,"bu","13:09:21",6000
8800,0,3000,"sd","13:14:32",9000
8800,0,28000,"sd","13:27:08",37000
8800,0,10000,"sd","13:36:09",47000
8800,0,10000,"sd","13:36:25",57000
8800,0,2000,"bu","13:37:05",59000
8800,0,5000,"bu","13:43:36",64000
8800,0,11000,"sd","14:05:01",75000
8800,0,32000,"bu","14:18:30",107000
8800,0,15000,"bu","14:25:49",122000
8800,0,24000,"sd","14:27:24",146000
8800,0,74000,"bu","14:48:26",220000
