"price","change","match_qtty","side","time","total_vol"
4780,0,100,"bu","09:17:25",100
4780,0,1800,"bu","09:28:40",1900
4780,0,100,"bu","09:38:12",2000
4780,0,600,"sd","09:41:23",2600
4790,10,100,"sd","09:51:11",2700
4780,0,300,"sd","09:55:58",3000
4780,0,200,"bu","09:56:21",3200
4790,10,100,"sd","10:03:50",3300
4780,0,1100,"sd","10:05:56",4400
4790,10,100,"bu","10:06:00",4500
4790,10,500,"bu","10:10:08",5000
4790,10,1000,"bu","10:12:18",6000
4790,10,1500,"sd","10:12:34",7500
4790,10,200,"sd","10:13:28",7700
4790,10,4800,"sd","10:15:01",12500
4800,20,600,"bu","10:15:58",13100
4820,40,200,"bu","10:16:57",13300
4820,40,300,"bu","10:16:59",13600
4820,40,500,"bu","10:21:09",14100
4820,40,300,"bu","10:24:20",14400
4820,40,200,"bu","10:25:30",14600
4800,20,2800,"bu","10:42:08",17400
4830,50,100,"sd","10:45:57",17500
4820,40,3500,"sd","10:49:22",21000
4830,50,200,"sd","11:00:27",21200
4810,30,100,"bu","11:11:34",21300
4810,30,900,"bu","11:12:38",22200
4800,20,3000,"sd","11:13:44",25200
4800,20,1200,"sd","11:14:39",26400
4800,20,3000,"sd","11:15:05",29400
4800,20,1000,"bu","13:01:07",30400
4810,30,1000,"bu","13:10:19",31400
4800,20,300,"bu","13:17:58",31700
4800,20,5100,"sd","13:19:32",36800
4800,20,100,"sd","13:19:50",36900
4800,20,2400,"bu","13:23:40",39300
4790,10,1000,"sd","13:27:14",40300
4800,20,1100,"bu","13:37:13",41400
4790,10,4900,"sd","13:41:56",46300
4800,20,500,"sd","13:53:31",46800
4800,20,6300,"bu","13:59:02",53100
4810,30,700,"sd","14:11:08",53800
4810,30,400,"sd","14:17:46",54200
4810,30,300,"bu","14:21:05",54500
4810,30,100,"sd","14:22:44",54600
4810,30,200,"bu","14:25:18",54800
4810,30,100,"bu","14:27:05",54900
4830,50,6500,"bu","14:45:10",61400
