"price","change","match_qtty","side","time","total_vol"
3200,0,15000,"bu","09:04:04",15000
3200,0,4000,"bu","09:19:26",19000
3200,0,3000,"bu","09:20:03",22000
3200,0,1000,"bu","09:43:15",23000
3100,-100,18000,"sd","09:44:32",41000
3100,-100,10000,"bu","09:44:50",51000
3100,-100,5000,"sd","09:45:19",56000
3100,-100,6000,"sd","09:46:17",62000
3100,-100,1000,"sd","09:46:44",63000
3100,-100,1000,"bu","09:50:23",64000
3100,-100,1000,"bu","09:51:05",65000
3100,-100,1000,"sd","09:52:31",66000
3200,0,2000,"sd","09:55:57",68000
3200,0,7000,"sd","09:56:21",75000
3200,0,10000,"bu","09:56:59",85000
3200,0,2000,"sd","10:17:53",87000
3100,-100,21000,"bu","11:20:13",108000
3000,-200,56000,"bu","11:20:26",164000
3000,-200,21000,"bu","11:21:05",185000
3100,-100,52000,"bu","11:23:40",237000
3100,-100,1000,"sd","11:29:57",238000
3100,-100,22000,"bu","13:00:06",260000
3100,-100,2000,"sd","13:03:46",262000
3100,-100,1000,"bu","13:07:45",263000
3100,-100,1000,"bu","13:17:25",264000
3100,-100,7000,"bu","13:30:57",271000
3100,-100,5000,"sd","13:31:41",276000
3100,-100,4000,"sd","14:29:03",280000
3100,-100,4000,"sd","14:38:06",284000
