"price","change","match_qtty","side","time","total_vol"
37600,0,8600,"sd","09:15:05",8600
37600,0,800,"bu","09:15:11",9400
37600,0,900,"sd","09:15:28",10300
37650,50,2500,"bu","09:16:20",12800
37650,50,200,"bu","09:16:21",13000
37700,100,5600,"bu","09:16:49",18600
37650,50,500,"sd","09:16:50",19100
37700,100,3200,"sd","09:16:56",22300
37700,100,300,"sd","09:16:57",22600
37800,200,600,"bu","09:17:25",23200
37800,200,1600,"sd","09:17:36",24800
37800,200,1500,"bu","09:17:45",26300
37800,200,100,"sd","09:17:46",26400
37800,200,300,"sd","09:17:58",26700
37800,200,2000,"sd","09:18:07",28700
37700,100,200,"bu","09:18:08",28900
37700,100,1300,"bu","09:18:50",30200
37700,100,1000,"sd","09:19:25",31200
37700,100,100,"bu","09:19:26",31300
37700,100,300,"bu","09:19:45",31600
37700,100,2500,"sd","09:19:51",34100
37700,100,200,"bu","09:19:52",34300
37700,100,100,"bu","09:20:29",34400
37800,200,300,"sd","09:20:40",34700
37800,200,500,"bu","09:20:58",35200
37750,150,100,"sd","09:21:20",35300
37750,150,1100,"bu","09:22:55",36400
37750,150,1500,"sd","09:23:10",37900
37700,100,100,"sd","09:23:11",38000
37700,100,1100,"sd","09:24:00",39100
37700,100,100,"bu","09:24:01",39200
37700,100,4400,"sd","09:24:33",43600
37700,100,400,"bu","09:24:33",44000
37650,50,3700,"bu","09:24:34",47700
37650,50,200,"bu","09:24:35",47900
37650,50,2000,"bu","09:24:52",49900
37650,50,200,"bu","09:24:53",50100
37700,100,100,"sd","09:25:18",50200
37650,50,900,"sd","09:25:31",51100
37600,0,500,"bu","09:26:40",51600
37600,0,200,"bu","09:26:53",51800
37600,0,4800,"bu","09:26:55",56600
37600,0,400,"sd","09:26:56",57000
37600,0,1800,"bu","09:26:57",58800
37600,0,3100,"sd","09:27:21",61900
37550,-50,300,"bu","09:27:22",62200
37600,0,100,"bu","09:28:30",62300
37600,0,600,"bu","09:28:53",62900
37600,0,100,"bu","09:28:54",63000
37600,0,800,"sd","09:30:19",63800
37600,0,900,"sd","09:30:27",64700
37600,0,100,"bu","09:30:39",64800
37550,-50,1200,"bu","09:31:21",66000
37550,-50,100,"bu","09:31:22",66100
37550,-50,5500,"bu","09:31:53",71600
37500,-100,200,"bu","09:31:55",74300
37550,-50,100,"sd","09:31:59",74400
37500,-100,2400,"bu","09:32:01",76800
37500,-100,200,"sd","09:32:02",77000
37550,-50,100,"sd","09:32:03",77100
37550,-50,3000,"bu","09:32:24",80100
37500,-100,300,"sd","09:32:25",80400
37500,-100,100,"sd","09:32:33",80500
37500,-100,4500,"bu","09:32:36",85000
37500,-100,1000,"bu","09:32:44",86000
37500,-100,100,"bu","09:32:45",86100
37500,-100,4200,"sd","09:32:51",90300
37500,-100,4300,"sd","09:33:04",94600
37500,-100,1800,"bu","09:33:29",96400
37450,-150,100,"sd","09:33:30",96500
37450,-150,2000,"sd","09:33:31",98500
37450,-150,200,"sd","09:33:32",98700
37450,-150,1500,"sd","09:33:51",100200
37400,-200,1600,"sd","09:33:52",101800
37450,-150,1000,"bu","09:33:58",102900
37400,-200,600,"sd","09:33:59",103500
37450,-150,500,"bu","09:34:11",104100
37450,-150,100,"sd","09:34:29",104200
37450,-150,500,"sd","09:34:34",104700
37450,-150,600,"sd","09:34:55",105300
37450,-150,1500,"bu","09:34:56",106800
