"price","change","match_qtty","side","time","total_vol"
4130,50,500,"sd","09:15:09",500
4050,-30,100,"sd","09:25:05",600
4059.9999999999995,-20,1700,"bu","09:30:25",2300
4110,30,100,"bu","09:41:20",2400
4059.9999999999995,-20,2300,"sd","09:48:56",4700
4080,0,10000,"sd","09:53:07",14700
4100,20,100,"sd","09:53:57",14800
4110,30,2000,"sd","09:58:28",16800
4100,20,100,"bu","10:07:10",16900
4080,0,4200,"bu","10:08:04",21100
4080,0,200,"sd","10:09:32",21300
4100,20,100,"sd","10:09:47",21400
4100,20,4000,"sd","10:10:56",25400
4100,20,300,"sd","10:11:11",25700
4100,20,4900,"bu","10:11:53",30600
4100,20,1000,"bu","10:13:01",31600
4100,20,5000,"bu","10:13:54",36600
4100,20,2000,"sd","10:14:30",38600
4100,20,5000,"bu","10:15:42",43600
4100,20,5000,"bu","10:15:57",48600
4100,20,600,"sd","10:16:00",49200
4100,20,100,"bu","10:19:38",49300
4100,20,1500,"bu","10:19:42",50800
4100,20,100,"sd","10:20:31",50900
4090,10,3700,"bu","10:26:40",54600
4090,10,4000,"sd","10:27:20",58600
4090,10,6700,"bu","10:28:19",65300
4090,10,5300,"sd","10:29:15",70600
4100,20,1000,"sd","10:30:57",71600
4100,20,3700,"sd","10:31:28",75300
4110,30,100,"sd","10:35:46",75400
4100,20,10000,"bu","10:35:47",85400
4100,20,10100,"bu","10:42:14",95500
4110,30,200,"bu","10:42:58",95700
4100,20,25000,"sd","10:43:03",120700
4110,30,500,"bu","10:43:57",121200
4120,40,10000,"bu","10:46:58",131200
4120,40,200,"sd","10:47:14",131400
4120,40,100,"bu","10:47:23",131500
4120,40,200,"bu","10:47:26",131700
4120,40,1000,"bu","10:49:56",132700
4130,50,1800,"bu","10:51:47",134500
4130,50,1700,"bu","10:57:56",136200
4170,90,8000,"bu","11:13:16",144200
4170,90,100,"bu","11:13:17",144300
4170,90,700,"bu","11:14:17",145000
4150,70,3000,"bu","13:00:25",148000
4130,50,1000,"bu","13:00:27",149000
4100,20,6000,"sd","13:04:01",155000
4100,20,2000,"sd","13:10:55",157000
4120,40,5000,"bu","13:10:59",162000
4120,40,100,"sd","13:14:46",162100
4100,20,800,"sd","13:16:47",162900
4130,50,17000,"bu","13:18:52",179900
4130,50,1000,"bu","13:19:42",180900
4090,10,17000,"bu","13:29:33",197900
4100,20,2000,"sd","13:31:08",199900
4100,20,1000,"sd","13:31:56",200900
4100,20,100,"sd","13:34:17",201000
4100,20,200,"sd","13:36:23",201200
4100,20,2700,"sd","13:38:16",203900
4100,20,2300,"sd","13:42:51",206200
4100,20,100,"bu","13:44:27",206300
4100,20,1600,"sd","13:44:44",207900
4100,20,300,"bu","13:45:10",208200
4100,20,100,"bu","13:45:37",208300
4100,20,600,"bu","13:46:13",208900
4100,20,1100,"bu","13:49:07",210000
4100,20,1200,"bu","13:51:24",211200
4120,40,1200,"bu","13:54:08",212400
4120,40,1000,"bu","13:54:49",213400
4120,40,4900,"sd","13:55:00",218300
4130,50,1000,"sd","13:55:54",219300
4130,50,2200,"sd","13:58:10",221500
4130,50,2000,"sd","13:58:45",223500
4110,30,3000,"bu","14:03:06",226500
4120,40,5000,"bu","14:07:10",231500
4130,50,5800,"sd","14:22:21",237300
4140,60,200,"bu","14:22:47",237500
4130,50,6200,"bu","14:24:30",243700
4130,50,200,"bu","14:25:15",243900
4110,30,4100,"sd","14:27:23",248000
4120,40,200,"sd","14:29:42",248200
4120,40,500,"sd","14:29:48",248700
4140,60,7100,"bu","14:45:22",255800
