"price","change","match_qtty","side","time","total_vol"
19000,700,40800,"bu","09:15:04",40800
18950,650,2000,"sd","09:15:52",42800
18950,650,500,"sd","09:15:59",43300
18950,650,1000,"sd","09:15:59",44300
18950,650,2000,"sd","09:16:01",46300
18950,650,1500,"bu","09:16:12",47800
18950,650,1000,"sd","09:16:17",48800
19000,700,3000,"sd","09:16:20",51800
19000,700,2500,"bu","09:16:23",54300
19000,700,4000,"bu","09:16:45",58300
19000,700,100,"sd","09:16:49",58400
19000,700,2800,"sd","09:16:52",61200
19000,700,100,"sd","09:16:53",61300
19000,700,300,"sd","09:17:05",61600
18900,600,2500,"sd","09:17:18",64100
19000,700,2000,"sd","09:17:19",66100
19000,700,1500,"sd","09:17:31",67600
19000,700,100,"sd","09:17:42",67700
18900,600,800,"bu","09:17:54",68500
18900,600,1000,"bu","09:18:13",69500
18900,600,700,"bu","09:18:17",70200
19000,700,2000,"sd","09:18:19",72200
18800,500,600,"bu","09:18:20",72800
18800,500,3200,"bu","09:18:31",76000
18900,600,3200,"sd","09:18:50",79200
18800,500,2000,"sd","09:19:09",81200
18800,500,1100,"bu","09:19:33",82300
18800,500,400,"sd","09:19:38",82700
18800,500,1500,"sd","09:19:43",84200
18800,500,1900,"bu","09:20:10",86100
18800,500,2000,"bu","09:20:16",88100
18900,600,1000,"bu","09:20:18",89100
18900,600,200,"sd","09:20:50",89300
18800,500,1000,"bu","09:21:05",90300
18800,500,100,"bu","09:21:39",90400
18800,500,10000,"sd","09:22:24",100400
18800,500,2600,"sd","09:22:33",103000
18900,600,1000,"bu","09:22:38",104000
18950,650,9500,"sd","09:23:14",113500
18950,650,1700,"sd","09:24:13",115200
18900,600,200,"bu","09:24:17",115400
18950,650,2000,"bu","09:24:30",117400
18950,650,800,"sd","09:24:41",118200
19000,700,1000,"sd","09:24:52",119200
19000,700,3500,"sd","09:25:24",122700
19000,700,5200,"sd","09:25:42",127900
19000,700,1000,"bu","09:25:51",128900
19000,700,300,"bu","09:25:56",129200
19000,700,400,"bu","09:26:10",129600
19000,700,200,"bu","09:26:23",129800
19000,700,2000,"sd","09:26:55",131800
19000,700,500,"bu","09:27:05",132300
19000,700,1500,"sd","09:27:10",133800
18900,600,10000,"sd","09:27:26",143800
18900,600,10300,"sd","09:27:55",154100
19000,700,100,"sd","09:28:41",154200
19000,700,400,"sd","09:28:54",154600
19000,700,1400,"sd","09:28:58",156000
18900,600,500,"sd","09:29:52",156500
18900,600,200,"sd","09:32:12",156700
18900,600,200,"sd","09:33:49",156900
18900,600,2000,"bu","09:34:12",158900
19000,700,1000,"bu","09:35:01",159900
19000,700,800,"sd","09:35:09",160700
19000,700,200,"sd","09:36:00",160900
18900,600,15900,"bu","09:36:12",176800
18900,600,100,"bu","09:36:31",176900
18900,600,1100,"sd","09:37:31",178000
18900,600,200,"sd","09:37:34",178200
18850,550,2600,"bu","09:37:53",180800
18850,550,500,"bu","09:38:08",181300
18900,600,2000,"sd","09:39:10",183300
18850,550,1000,"bu","09:41:30",184300
18750,450,10000,"bu","09:41:46",194300
18750,450,300,"bu","09:42:35",194600
18750,450,800,"sd","09:43:31",195400
18750,450,1200,"bu","09:43:32",196600
18900,600,100,"bu","09:43:47",196700
18750,450,5000,"bu","09:43:50",201700
18750,450,500,"sd","09:44:29",202200
18800,500,200,"sd","09:45:04",202400
18900,600,1000,"bu","09:45:51",203400
18900,600,2100,"sd","09:47:55",205500
18900,600,1700,"bu","09:48:10",207200
18900,600,300,"bu","09:48:23",207500
18900,600,500,"bu","09:49:52",208000
18900,600,3000,"bu","09:51:18",211000
19000,700,5000,"bu","09:51:19",216000
18900,600,9000,"bu","09:51:36",225000
19000,700,4500,"sd","09:51:45",229500
19000,700,1400,"bu","09:52:22",230900
19000,700,800,"bu","09:54:06",231700
19050,750,4000,"sd","09:55:44",235700
19050,750,200,"bu","09:55:45",235900
19050,750,100,"sd","09:55:47",236000
19050,750,700,"sd","09:55:57",236700
19000,700,5000,"sd","09:56:18",241700
19100,800,200,"bu","09:56:43",241900
19100,800,4400,"sd","09:57:13",246300
19100,800,100,"bu","09:57:15",246400
19100,800,1000,"sd","09:57:28",247400
19050,750,200,"sd","09:57:38",247600
19050,750,600,"bu","09:58:39",248200
19100,800,100,"bu","09:58:42",248300
19150,850,300,"sd","09:59:16",248600
19150,850,300,"bu","09:59:29",248900
19150,850,500,"sd","09:59:50",249400
19150,850,300,"bu","09:59:53",249700
19150,850,5000,"sd","09:59:55",254700
19100,800,100,"sd","10:00:04",254800
19100,800,200,"bu","10:00:39",255000
19150,850,1200,"bu","10:01:49",256200
19150,850,1000,"bu","10:02:17",257200
19150,850,400,"sd","10:02:25",257600
19150,850,1000,"bu","10:02:30",258600
19150,850,300,"sd","10:02:36",258900
19150,850,1000,"bu","10:03:16",259900
19150,850,500,"bu","10:03:21",260400
19200,900,100,"bu","10:04:52",260500
19200,900,200,"sd","10:05:10",260700
19200,900,4400,"bu","10:05:29",265100
19250,950,200,"sd","10:08:55",265300
19200,900,500,"bu","10:09:06",265800
19200,900,100,"sd","10:09:43",265900
19300,1000,5000,"bu","10:10:12",270900
19300,1000,400,"bu","10:10:43",271300
19300,1000,200,"sd","10:10:46",271500
19300,1000,100,"sd","10:10:56",271600
19300,1000,2600,"sd","10:11:21",274200
19300,1000,700,"sd","10:11:27",274900
19300,1000,2000,"bu","10:11:31",276900
19300,1000,3000,"sd","10:11:35",279900
19300,1000,100,"bu","10:11:44",280000
19300,1000,500,"sd","10:11:45",280500
19300,1000,400,"bu","10:11:49",280900
19300,1000,500,"sd","10:11:52",281400
19250,950,2600,"sd","10:11:58",284000
19250,950,6000,"bu","10:13:09",290000
19300,1000,1800,"bu","10:13:54",291800
19300,1000,100,"bu","10:14:11",291900
19300,1000,1600,"bu","10:14:22",293500
19300,1000,100,"bu","10:14:44",293600
19350,1050,5000,"bu","10:14:54",298600
19350,1050,900,"bu","10:15:07",299500
19350,1050,1000,"bu","10:15:18",300500
19300,1000,300,"sd","10:16:22",300800
19300,1000,700,"sd","10:16:40",301500
19300,1000,300,"bu","10:17:02",301800
19300,1000,2000,"sd","10:17:11",303800
19300,1000,100,"sd","10:17:24",303900
19300,1000,200,"sd","10:17:31",304100
19300,1000,400,"bu","10:17:57",304500
19350,1050,600,"bu","10:19:02",305100
19350,1050,300,"sd","10:19:21",305400
19350,1050,800,"sd","10:19:44",306200
19350,1050,100,"bu","10:20:42",306300
19300,1000,3000,"sd","10:20:56",309300
19300,1000,3200,"sd","10:21:29",312500
19300,1000,2800,"sd","10:22:12",315300
19300,1000,200,"sd","10:22:44",315500
19300,1000,300,"bu","10:23:10",315800
19300,1000,1000,"bu","10:25:17",316800
19450,1150,20000,"bu","10:25:21",336800
19300,1000,1900,"sd","10:25:42",338700
19450,1150,4500,"bu","10:26:48",343200
19450,1150,300,"sd","10:27:06",343500
19500,1200,5000,"sd","10:28:06",348500
19500,1200,400,"sd","10:28:44",348900
19500,1200,100,"bu","10:29:17",349000
19500,1200,500,"bu","10:29:36",349500
19500,1200,100,"sd","10:29:37",349600
19500,1200,300,"sd","10:30:06",349900
19500,1200,10000,"bu","10:30:11",359900
19500,1200,2000,"sd","10:30:14",361900
19500,1200,100,"bu","10:30:21",362000
19500,1200,200,"bu","10:30:39",362200
19500,1200,100,"bu","10:30:41",362300
19500,1200,7300,"sd","10:30:58",369600
19500,1200,2500,"bu","10:31:11",372100
19500,1200,5000,"bu","10:31:26",377100
19500,1200,3000,"bu","10:31:58",380100
19500,1200,2000,"bu","10:32:13",382100
19500,1200,2800,"sd","10:32:21",384900
19500,1200,100,"sd","10:32:28",385000
19500,1200,1000,"sd","10:32:41",386000
19500,1200,100,"sd","10:32:56",386100
19500,1200,600,"bu","10:33:08",386700
19500,1200,3000,"sd","10:33:47",389700
19550,1250,10000,"bu","10:33:57",399700
19550,1250,400,"bu","10:34:00",400100
19550,1250,10000,"sd","10:34:10",410100
19550,1250,11900,"sd","10:34:15",422000
19550,1250,500,"bu","10:34:24",422500
19550,1250,300,"bu","10:34:34",422800
19550,1250,10000,"bu","10:34:37",432800
19550,1250,6000,"bu","10:34:40",438800
19550,1250,5900,"bu","10:34:41",444700
19550,1250,3000,"sd","10:34:42",447700
19550,1250,2000,"bu","10:34:50",449700
19550,1250,10000,"bu","10:34:53",459700
19550,1250,2400,"bu","10:34:54",462100
19550,1250,100,"sd","10:34:54",462200
19550,1250,200,"bu","10:34:58",462400
19550,1250,11000,"bu","10:35:00",473400
19550,1250,200,"sd","10:35:02",473600
19550,1250,2000,"sd","10:35:05",475600
19550,1250,6100,"sd","10:36:04",481700
19550,1250,3000,"sd","10:36:17",484900
19550,1250,28700,"sd","10:36:41",513600
19550,1250,1000,"bu","10:36:52",514600
19550,1250,300,"sd","10:37:29",514900
19500,1200,9700,"bu","10:38:03",524600
19500,1200,100,"bu","10:38:24",524700
19500,1200,600,"sd","10:38:26",525300
19500,1200,100,"sd","10:38:35",525400
19500,1200,200,"bu","10:38:38",525600
19500,1200,100,"bu","10:38:42",525700
19500,1200,900,"bu","10:38:46",526600
19500,1200,100,"bu","10:38:54",526700
19500,1200,700,"sd","10:39:07",527400
19550,1250,100,"sd","10:40:05",527500
19550,1250,200,"bu","10:40:29",527700
19500,1200,300,"bu","10:40:37",528000
19500,1200,400,"bu","10:41:22",528400
19500,1200,100,"bu","10:41:37",528500
19500,1200,500,"bu","10:42:28",529000
19500,1200,1500,"sd","10:43:10",530500
19450,1150,500,"bu","10:43:28",531000
19450,1150,300,"bu","10:43:48",531300
19450,1150,3500,"bu","10:46:48",534800
19450,1150,1000,"sd","10:48:01",535800
19450,1150,300,"bu","10:48:21",536100
19450,1150,1300,"sd","10:49:32",537400
19500,1200,1000,"bu","10:50:38",538400
19500,1200,200,"bu","10:50:44",538600
19500,1200,300,"bu","10:50:52",538900
19500,1200,400,"sd","10:51:07",539300
19500,1200,500,"sd","10:51:28",539800
19500,1200,3000,"sd","10:52:14",542800
19500,1200,500,"sd","10:52:20",543300
19500,1200,5000,"bu","10:52:55",548300
19450,1150,19500,"sd","10:54:37",567800
19450,1150,100,"bu","10:55:35",567900
19400,1100,500,"bu","10:57:28",568400
19450,1150,7000,"bu","10:59:19",575400
19450,1150,800,"bu","10:59:56",576200
19450,1150,2000,"sd","11:00:28",578200
19450,1150,300,"sd","11:02:02",578500
19400,1100,2000,"sd","11:02:19",580500
19450,1150,1800,"sd","11:04:49",582300
19450,1150,1000,"sd","11:05:18",583300
19450,1150,300,"sd","11:07:04",583600
19450,1150,200,"sd","11:08:04",583800
19450,1150,1000,"sd","11:09:27",584800
19450,1150,100,"sd","11:10:08",584900
19450,1150,4000,"sd","11:10:18",588900
19450,1150,7200,"sd","11:10:22",596100
19500,1200,200,"sd","11:10:49",596300
19500,1200,1200,"bu","11:12:52",597500
19500,1200,1000,"bu","11:13:21",598500
19500,1200,700,"sd","11:13:36",599200
19500,1200,100,"sd","11:13:46",599300
19550,1250,1100,"bu","11:15:43",600400
19550,1250,300,"bu","11:16:10",600700
19550,1250,200,"bu","11:16:23",600900
19550,1250,100,"bu","11:16:43",601000
19500,1200,3800,"sd","11:17:48",604800
19500,1200,1000,"sd","11:19:03",605800
19500,1200,1400,"sd","11:19:06",607200
19550,1250,400,"bu","11:24:00",607600
19550,1250,5100,"bu","11:24:31",612700
19550,1250,2500,"sd","11:25:06",615200
19550,1250,300,"bu","11:25:15",615500
19500,1200,200,"bu","11:25:41",615700
19500,1200,1700,"bu","11:25:54",617400
19500,1200,5200,"sd","11:26:58",622600
19500,1200,300,"bu","11:27:06",622900
19500,1200,400,"sd","11:27:15",623300
19500,1200,500,"sd","11:27:24",623800
19500,1200,2000,"sd","11:27:45",625800
19500,1200,1000,"sd","11:28:26",626800
19500,1200,3500,"sd","11:28:42",630300
19500,1200,400,"sd","11:28:51",630700
19500,1200,500,"bu","11:29:12",631200
19450,1150,2000,"sd","11:29:18",633200
19450,1150,5000,"sd","13:00:14",638200
19450,1150,3000,"sd","13:00:15",641200
19450,1150,100,"sd","13:00:17",641300
19450,1150,300,"sd","13:00:25",641600
19450,1150,500,"bu","13:00:40",642100
19400,1100,1200,"bu","13:00:43",643300
19450,1150,4600,"sd","13:00:52",647900
19400,1100,200,"sd","13:00:56",648100
19400,1100,800,"bu","13:00:57",648900
19450,1150,100,"bu","13:01:03",649000
19450,1150,1800,"sd","13:01:15",650800
19450,1150,5000,"bu","13:01:19",655800
19400,1100,1000,"bu","13:01:20",656800
19450,1150,500,"sd","13:01:36",657300
19450,1150,300,"bu","13:03:37",657600
19450,1150,5100,"sd","13:03:58",662700
19450,1150,200,"sd","13:04:07",662900
19450,1150,100,"sd","13:05:06",663000
19500,1200,2000,"sd","13:05:44",665000
19500,1200,500,"sd","13:08:29",665500
19500,1200,600,"sd","13:09:21",666100
19500,1200,100,"bu","13:10:42",666200
19500,1200,2500,"sd","13:11:37",668700
19450,1150,2000,"sd","13:13:03",670700
19450,1150,200,"sd","13:13:38",670900
19500,1200,600,"sd","13:14:59",671500
19450,1150,400,"bu","13:18:03",671900
19450,1150,200,"sd","13:19:35",672100
19450,1150,1000,"sd","13:21:21",673100
