"price","change","match_qtty","side","time","total_vol"
6600,0,1000,"sd","09:10:09",1000
6600,0,2000,"sd","09:18:16",3000
6600,0,2000,"bu","09:19:20",5000
6600,0,5000,"sd","09:19:21",10000
6600,0,45000,"bu","09:35:50",55000
6600,0,55000,"sd","09:39:26",110000
6600,0,300000,"sd","09:40:06",410000
6700,100,5000,"sd","10:07:00",415000
6600,0,100000,"bu","10:08:01",515000
6600,0,1000,"sd","10:43:21",516000
6700,100,1000,"sd","10:43:54",517000
6700,100,77000,"bu","10:51:48",594000
6700,100,8000,"bu","10:52:19",602000
6700,100,10000,"bu","11:05:24",612000
6700,100,5000,"bu","11:08:47",617000
6600,0,39000,"bu","13:18:12",656000
6600,0,3000,"sd","13:19:55",659000
6600,0,50000,"bu","13:20:09",709000
6600,0,2000,"bu","13:27:36",711000
6700,100,2000,"sd","13:28:43",713000
6600,0,30000,"bu","13:44:02",743000
6700,100,3000,"sd","13:55:07",746000
6700,100,50000,"sd","13:56:25",796000
6600,0,1000,"bu","14:02:12",797000
6600,0,1000,"bu","14:02:56",798000
6600,0,5000,"sd","14:03:51",803000
6700,100,1000,"bu","14:26:37",804000
6700,100,1000,"sd","14:26:41",805000
6700,100,1000,"bu","14:45:03",806000
