"price","change","match_qtty","side","time","total_vol"
67700,4400,90500,"bu","09:15:03",90500
67500,4200,100,"sd","09:15:11",90600
67400,4100,1800,"sd","09:15:49",92400
67300,4000,300,"bu","09:15:55",92700
65300,2000,2100,"bu","09:16:13",94800
67000,3700,1200,"bu","09:17:59",96000
66000,2700,300,"sd","09:18:05",96300
66400,3100,100,"sd","09:18:21",96400
66800,3500,1300,"bu","09:18:41",97700
67000,3700,1400,"bu","09:19:14",99100
67100,3800,100,"sd","09:19:27",99300
67100,3800,700,"bu","09:19:51",100000
67000,3700,900,"sd","09:20:35",101200
67000,3700,100,"sd","09:20:38",101300
67000,3700,500,"sd","09:20:43",101800
66400,3100,2000,"sd","09:22:33",103800
66400,3100,200,"sd","09:22:52",104000
66400,3100,1700,"sd","09:23:05",105700
66600,3300,200,"sd","09:23:16",105900
66500,3200,700,"sd","09:23:45",106600
66500,3200,100,"sd","09:24:03",106700
66400,3100,600,"sd","09:24:34",107300
66400,3100,100,"sd","09:24:45",107400
66400,3100,300,"bu","09:25:02",107700
66400,3100,200,"bu","09:25:19",107900
66400,3100,900,"bu","09:25:35",108800
66500,3200,1800,"sd","09:26:12",110600
66500,3200,100,"sd","09:26:19",110700
66600,3300,1500,"sd","09:26:34",112200
66600,3300,100,"sd","09:26:55",112300
66600,3300,400,"sd","09:27:07",112700
66900,3600,1000,"bu","09:27:09",113700
66900,3600,5800,"bu","09:27:19",119500
67000,3700,100,"sd","09:27:30",119600
66900,3600,1100,"bu","09:28:19",120700
66900,3600,1000,"sd","09:28:29",121700
66900,3600,500,"bu","09:28:38",122200
66900,3600,1400,"bu","09:29:22",123600
66800,3500,1300,"bu","09:29:25",124900
66900,3600,2000,"sd","09:29:34",126900
66800,3500,100,"bu","09:29:42",127000
67000,3700,4800,"sd","09:29:58",131800
67000,3700,20000,"sd","09:30:17",151800
67000,3700,500,"sd","09:30:27",152300
66900,3600,300,"sd","09:30:29",152600
67000,3700,2000,"bu","09:30:32",154600
67000,3700,3200,"bu","09:30:43",157800
66900,3600,100,"bu","09:30:44",157900
67100,3800,3400,"sd","09:30:53",161300
67100,3800,6200,"bu","09:31:21",167500
67100,3800,400,"sd","09:31:23",167900
67100,3800,5200,"bu","09:32:31",173100
67100,3800,700,"sd","09:33:10",173800
67100,3800,5000,"bu","09:33:18",178800
67100,3800,100,"sd","09:33:22",178900
67100,3800,500,"sd","09:33:23",179400
67000,3700,3000,"sd","09:33:26",182400
67000,3700,3000,"bu","09:33:32",185400
67000,3700,100,"bu","09:33:34",185500
67100,3800,1700,"bu","09:33:37",187200
67100,3800,200,"sd","09:33:47",187400
67100,3800,100,"bu","09:33:57",187500
67100,3800,2800,"bu","09:34:04",190300
67100,3800,800,"sd","09:34:06",191100
67100,3800,100,"sd","09:34:35",191200
67200,3900,1100,"bu","09:35:01",192300
67200,3900,800,"bu","09:35:04",193100
67200,3900,1500,"bu","09:35:11",194600
67300,4000,200,"bu","09:35:20",194800
67300,4000,200,"bu","09:35:43",195000
67300,4000,400,"bu","09:36:02",195400
67300,4000,100,"bu","09:36:03",195500
67300,4000,1700,"bu","09:36:11",197200
67300,4000,800,"sd","09:36:37",198000
67300,4000,200,"sd","09:36:47",198200
67100,3800,2000,"bu","09:37:23",200200
67100,3800,100,"bu","09:37:38",200300
67100,3800,600,"bu","09:38:05",200900
67200,3900,500,"bu","09:38:14",201400
67100,3800,1500,"bu","09:38:34",202900
67100,3800,3000,"bu","09:39:01",205900
67100,3800,500,"sd","09:39:06",206400
67100,3800,100,"bu","09:39:10",206500
67100,3800,400,"bu","09:39:24",206900
67000,3700,1000,"bu","09:39:25",207900
67000,3700,600,"bu","09:39:37",208500
67000,3700,2200,"sd","09:40:42",210700
66900,3600,1300,"sd","09:40:49",212000
67000,3700,5600,"sd","09:41:41",217600
67000,3700,200,"sd","09:41:55",217800
67000,3700,100,"sd","09:43:47",217900
67000,3700,2200,"bu","09:45:57",220100
67000,3700,3000,"bu","09:47:51",223100
67000,3700,100,"bu","09:48:12",223200
67000,3700,400,"sd","09:48:35",223600
67000,3700,100,"bu","09:48:37",223700
67000,3700,1300,"sd","09:49:09",225000
67000,3700,800,"bu","09:49:14",225800
66900,3600,100,"bu","09:49:14",225900
67000,3700,700,"sd","09:49:34",226600
67000,3700,100,"bu","09:49:51",226700
67000,3700,400,"bu","09:51:25",227100
67100,3800,1000,"bu","09:51:56",228100
67000,3700,200,"sd","09:52:06",228300
67000,3700,1300,"sd","09:52:50",229600
67000,3700,200,"bu","09:53:00",229800
67000,3700,1000,"sd","09:53:38",230800
67000,3700,1000,"sd","09:53:46",231800
67000,3700,600,"sd","09:54:43",232400
67000,3700,900,"bu","09:56:20",233300
67000,3700,800,"sd","09:57:08",234100
67000,3700,100,"sd","09:57:41",234200
67000,3700,2000,"bu","09:57:43",236200
67000,3700,600,"sd","09:58:30",236800
67000,3700,2200,"bu","09:59:08",239000
67000,3700,100,"bu","10:00:04",239100
67000,3700,2100,"sd","10:03:52",241200
66900,3600,100,"sd","10:06:16",241300
66900,3600,300,"bu","10:06:47",241600
66900,3600,100,"sd","10:08:53",241700
66800,3500,1300,"sd","10:11:19",243000
66800,3500,600,"bu","10:11:57",243600
66800,3500,100,"sd","10:12:18",243700
66800,3500,500,"bu","10:12:34",244200
66800,3500,700,"bu","10:12:39",244900
66800,3500,100,"bu","10:12:53",245000
66800,3500,1400,"sd","10:12:58",246400
66700,3400,1200,"sd","10:13:25",247600
66700,3400,600,"bu","10:14:08",248200
66700,3400,700,"bu","10:14:48",248900
66700,3400,200,"sd","10:14:54",249100
66700,3400,200,"bu","10:15:21",249300
66700,3400,200,"bu","10:15:22",249500
66700,3400,900,"sd","10:15:25",250400
66600,3300,600,"sd","10:15:31",251000
66600,3300,600,"bu","10:16:12",251600
66600,3300,300,"bu","10:16:22",251900
66700,3400,1000,"sd","10:16:35",252900
66600,3300,700,"sd","10:16:56",253600
66700,3400,1000,"bu","10:17:01",254600
66700,3400,100,"bu","10:17:24",254700
66900,3600,800,"sd","10:17:51",255500
66600,3300,700,"sd","10:18:19",256200
66600,3300,600,"sd","10:19:01",256800
66600,3300,700,"sd","10:19:44",257500
66600,3300,600,"sd","10:20:25",258100
66600,3300,800,"bu","10:21:53",258900
66600,3300,700,"bu","10:22:31",259600
66900,3600,200,"bu","10:22:52",259800
66600,3300,600,"sd","10:23:13",260400
66600,3300,700,"sd","10:23:56",261100
66900,3600,100,"sd","10:24:17",261200
66600,3300,600,"sd","10:24:36",261800
66600,3300,800,"sd","10:25:46",262600
66600,3300,700,"bu","10:25:59",263300
66600,3300,400,"bu","10:26:07",263700
66600,3300,600,"sd","10:26:41",264300
66600,3300,500,"bu","10:26:49",264800
66900,3600,200,"sd","10:27:06",265000
66600,3300,700,"sd","10:27:24",265700
66900,3600,100,"sd","10:27:32",265800
