"price","change","match_qtty","side","time","total_vol"
13650,-200,200,"bu","09:15:10",200
13750,-100,170000,"sd","09:31:02",170200
13750,-100,37000,"bu","09:31:49",207200
13750,-100,171500,"bu","09:38:59",378700
13800,-50,1100,"bu","09:48:35",379800
13850,0,200,"sd","10:26:19",380000
13900,50,700,"bu","11:05:02",380700
13900,50,1000,"bu","11:06:05",381700
13900,50,400,"sd","11:06:08",382100
13900,50,500,"bu","11:14:36",382600
13900,50,2200,"bu","13:01:26",384800
13900,50,400,"bu","13:24:37",385200
13900,50,600,"sd","13:35:51",385800
