"price","change","match_qtty","side","time","total_vol"
25600,-500,1000,"sd","09:13:37",1000
26500,400,10000,"sd","09:13:47",11000
26000,-100,1000,"bu","10:09:17",12000
26000,-100,2000,"sd","10:12:36",14000
26000,-100,1000,"bu","10:32:07",15000
26000,-100,10000,"bu","10:50:45",25000
26000,-100,2000,"bu","10:56:36",27000
26000,-100,1000,"bu","10:58:31",28000
26000,-100,1000,"sd","10:58:52",29000
25900,-200,1000,"sd","11:05:15",30000
25800,-300,5000,"sd","11:05:46",35000
25800,-300,8000,"bu","11:20:37",43000
25800,-300,2000,"sd","13:00:06",45000
25800,-300,3000,"sd","13:21:55",48000
25800,-300,3000,"bu","13:43:46",51000
25800,-300,33000,"sd","13:48:30",84000
26000,-100,1000,"sd","14:17:04",85000
26000,-100,1000,"bu","14:26:01",86000
25800,-300,11000,"sd","14:47:56",97000
25800,-300,10000,"sd","14:51:57",107000
25900,-200,2000,"sd","14:53:03",109000
25900,-200,2000,"bu","14:57:07",111000
