"price","change","match_qtty","side","time","total_vol"
9670,70,300,"sd","09:15:07",300
9600,0,500,"sd","09:24:53",800
9620,20,7900,"sd","09:31:10",8700
9650,50,8700,"bu","09:31:19",17400
9670,70,5000,"sd","09:35:06",22400
9670,70,8900,"bu","09:35:13",31300
9680,80,10000,"bu","09:39:24",41300
9690,90,15000,"sd","09:39:36",56300
9690,90,1500,"bu","09:41:42",57800
9670,70,3100,"sd","09:42:41",60900
9650,50,2000,"bu","09:42:46",62900
9650,50,4300,"bu","09:42:50",67200
9620,20,2000,"sd","09:43:02",69200
9620,20,1500,"bu","09:43:13",70700
9620,20,3600,"sd","09:43:18",74300
9600,0,100,"bu","09:51:16",74400
9600,0,600,"sd","09:57:50",75000
9590,-10,17500,"sd","10:25:58",92500
9590,-10,6500,"sd","10:26:44",99000
9550,-50,6100,"bu","10:31:40",105100
9550,-50,6900,"sd","10:31:44",112000
9530,-70,1300,"bu","10:31:49",113300
9530,-70,10000,"bu","10:31:55",123300
9530,-70,3500,"bu","10:32:01",126800
9530,-70,1900,"bu","10:32:05",128700
9510,-90,200,"bu","10:38:42",128900
9510,-90,400,"sd","10:40:02",129300
9510,-90,100,"sd","10:40:24",129400
9510,-90,10500,"sd","14:08:24",139900
9510,-90,200,"bu","14:17:30",140100
