"price","change","match_qtty","side","time","total_vol"
11500,50,10500,"bu","09:15:05",10500
11500,50,100,"bu","09:15:30",10600
11500,50,1000,"bu","09:15:34",11600
11500,50,1300,"sd","09:16:09",12900
11500,50,300,"bu","09:16:57",14000
11500,50,500,"bu","09:17:37",14500
11500,50,100,"bu","09:17:42",14600
11500,50,1000,"bu","09:17:42",15600
11500,50,8000,"bu","09:17:50",23600
11500,50,400,"sd","09:18:03",24000
11500,50,100,"bu","09:18:05",24100
11500,50,1700,"sd","09:18:09",25800
11500,50,100,"sd","09:18:15",25900
11500,50,400,"bu","09:18:35",26300
11500,50,1000,"sd","09:18:46",27300
11500,50,100,"bu","09:19:01",27400
11500,50,600,"sd","09:19:59",28000
11500,50,700,"sd","09:20:17",28700
11500,50,500,"bu","09:20:40",29200
11500,50,11600,"sd","09:21:03",40800
11500,50,100,"bu","09:21:04",40900
11500,50,500,"bu","09:21:39",41400
11500,50,400,"sd","09:21:49",41800
11500,50,2400,"sd","09:21:54",44200
11500,50,600,"sd","09:22:54",44800
11500,50,1600,"bu","09:23:18",46400
11500,50,100,"bu","09:23:21",46500
11500,50,2400,"bu","09:23:46",48900
11500,50,200,"bu","09:24:01",49100
11500,50,4300,"sd","09:24:29",53400
11500,50,1000,"bu","09:24:44",54400
11500,50,7100,"sd","09:24:58",61500
11500,50,1000,"bu","09:24:59",62500
11500,50,600,"sd","09:26:01",63100
11500,50,1000,"bu","09:26:19",64100
11500,50,400,"sd","09:26:24",64500
11500,50,14200,"sd","09:27:08",78700
11500,50,100,"bu","09:27:31",78800
11500,50,1000,"bu","09:27:45",79800
11500,50,11300,"sd","09:27:47",91100
11500,50,1000,"sd","09:28:06",92100
11500,50,5500,"sd","09:28:33",97600
11500,50,1000,"sd","09:29:18",98600
11500,50,700,"bu","09:29:27",99300
11500,50,100,"bu","09:29:30",99400
11500,50,1000,"sd","09:29:47",100400
11500,50,100,"bu","09:29:59",100500
11450,0,1600,"bu","09:30:12",102100
11450,0,800,"sd","09:30:22",102900
11500,50,200,"sd","09:30:48",103100
11500,50,100,"bu","09:30:56",103200
11500,50,1400,"sd","09:32:53",104600
11500,50,600,"sd","09:33:23",105200
11500,50,100,"bu","09:33:43",105300
11450,0,10300,"bu","09:35:34",115600
11450,0,1200,"bu","09:36:00",116800
11450,0,5000,"sd","09:36:56",121800
11450,0,8000,"sd","09:37:11",129800
11450,0,1000,"bu","09:37:55",130800
11450,0,500,"bu","09:39:39",131300
11450,0,100,"bu","09:39:53",131400
11450,0,1600,"sd","09:40:32",133000
11450,0,2400,"bu","09:41:45",135400
11450,0,1200,"sd","09:42:56",136600
11450,0,1000,"bu","09:42:58",137600
11450,0,100,"sd","09:43:59",137700
11500,50,800,"bu","09:44:48",138500
11500,50,900,"bu","09:45:30",139400
11500,50,800,"bu","09:45:40",140200
11500,50,200,"sd","09:46:15",140400
11450,0,2400,"bu","09:46:57",142800
11450,0,200,"sd","09:47:25",143000
11500,50,600,"bu","09:47:48",143600
11450,0,1200,"bu","09:48:17",144800
11500,50,1000,"bu","09:48:53",145800
11450,0,2000,"bu","09:48:55",147800
11500,50,1000,"bu","09:49:36",148800
11450,0,100,"sd","09:49:41",148900
11500,50,17000,"sd","09:50:21",165900
11500,50,100,"sd","09:50:57",166000
11500,50,25000,"bu","09:51:00",191000
