"price","change","match_qtty","side","time","total_vol"
24600,100,20500,"sd","09:15:06",20500
24600,100,2000,"sd","09:15:16",22500
24600,100,500,"bu","09:15:49",23000
24600,100,6400,"sd","09:15:50",29400
24600,100,5000,"bu","09:15:51",34400
24600,100,24200,"bu","09:15:58",58600
24600,100,500,"bu","09:16:15",59100
24600,100,5000,"bu","09:16:20",64100
24650,150,200,"bu","09:16:26",64300
24650,150,3200,"bu","09:16:53",67500
24650,150,2000,"sd","09:16:57",69500
24650,150,11600,"bu","09:17:05",81100
24650,150,7600,"sd","09:17:08",88700
24650,150,4400,"bu","09:17:08",93100
24650,150,100,"bu","09:17:11",93200
24650,150,300,"bu","09:17:17",93500
24600,100,1000,"sd","09:17:19",94500
24650,150,200,"bu","09:17:20",94700
24650,150,500,"bu","09:17:24",95200
24650,150,400,"bu","09:17:25",95600
24700,200,500,"bu","09:17:30",96100
24700,200,8400,"sd","09:17:30",104500
24700,200,400,"bu","09:17:42",104900
24700,200,100,"sd","09:17:43",105000
24700,200,200,"sd","09:17:45",105200
24700,200,4500,"sd","09:17:46",109700
24700,200,2500,"sd","09:17:46",107700
24700,200,2500,"bu","09:17:48",110200
24700,200,2000,"sd","09:17:53",112200
24700,200,2000,"sd","09:17:56",114200
24700,200,500,"bu","09:18:00",114700
24650,150,5000,"sd","09:18:01",119700
24700,200,500,"sd","09:18:02",120200
24700,200,12200,"bu","09:18:03",132400
24700,200,3800,"sd","09:18:03",132200
24700,200,1100,"bu","09:18:03",121300
24700,200,12000,"bu","09:18:22",133300
24700,200,1000,"sd","09:18:29",134300
24750,250,5000,"sd","09:18:31",139300
24750,250,300,"bu","09:18:41",139600
24750,250,6000,"bu","09:19:07",145600
24750,250,5300,"sd","09:19:08",150900
24750,250,3300,"sd","09:19:10",155900
24750,250,300,"sd","09:19:12",156200
24750,250,10700,"bu","09:19:14",166900
24800,300,30000,"bu","09:19:21",196900
24800,300,1000,"sd","09:19:31",207900
24800,300,1500,"bu","09:19:36",209400
24800,300,800,"bu","09:19:38",210200
24800,300,700,"bu","09:19:38",210900
24800,300,100,"sd","09:19:40",211000
24800,300,2000,"sd","09:19:41",213000
24800,300,600,"sd","09:19:43",213600
24800,300,200,"sd","09:19:44",213800
24800,300,3300,"bu","09:19:45",217100
24800,300,2800,"bu","09:19:47",219900
24800,300,500,"sd","09:19:50",220400
24800,300,3500,"bu","09:19:56",223900
24800,300,100,"sd","09:19:57",224000
24800,300,5000,"sd","09:19:58",229000
24800,300,3200,"bu","09:20:10",232200
24800,300,300,"sd","09:20:12",232500
24800,300,1000,"bu","09:20:21",233500
24800,300,200,"sd","09:20:25",233700
24800,300,300,"bu","09:20:26",234000
24800,300,2000,"bu","09:20:32",236000
24800,300,3800,"bu","09:20:35",239800
24800,300,100,"sd","09:20:46",239900
24800,300,200,"sd","09:20:49",240100
24800,300,2200,"bu","09:20:58",242300
24800,300,500,"bu","09:21:01",242800
24800,300,200,"sd","09:21:08",243000
24800,300,4000,"bu","09:21:13",247000
24800,300,500,"sd","09:21:13",247500
24800,300,2000,"sd","09:21:20",249500
24800,300,100,"sd","09:21:27",249600
24800,300,10300,"bu","09:21:42",259900
24800,300,2500,"sd","09:21:50",269900
24800,300,400,"bu","09:21:54",270300
24850,350,600,"bu","09:22:04",270900
24800,300,2000,"sd","09:22:08",272900
24850,350,2100,"bu","09:22:14",275000
24800,300,3600,"bu","09:22:25",278600
