"price","change","match_qtty","side","time","total_vol"
2200,0,22000,"sd","09:00:07",22000
2200,0,200000,"bu","09:05:38",222000
2200,0,10000,"bu","09:07:29",232000
2200,0,50000,"sd","09:38:23",282000
2200,0,47000,"bu","09:43:22",329000
2200,0,2000,"bu","09:48:20",331000
2200,0,1000,"bu","09:57:13",332000
2200,0,1000,"sd","10:02:59",333000
2200,0,17000,"bu","10:11:07",350000
2300,100,2000,"sd","10:14:14",352000
2200,0,5000,"sd","10:18:58",357000
2200,0,2000,"sd","10:22:43",359000
2200,0,25000,"sd","10:24:56",384000
2200,0,3000,"sd","10:25:01",387000
2200,0,1000,"bu","10:33:16",388000
2200,0,7000,"sd","10:41:20",395000
2200,0,1000,"sd","10:42:39",396000
2200,0,98000,"bu","10:44:39",494000
2200,0,2000,"bu","10:47:21",496000
2200,0,5000,"sd","10:50:06",501000
2200,0,56000,"sd","10:54:42",557000
2200,0,10000,"sd","11:23:21",567000
2200,0,201000,"bu","11:23:22",768000
2200,0,80000,"sd","11:25:25",848000
2300,100,1000,"sd","11:27:18",849000
2200,0,409000,"sd","13:00:03",1258000
2200,0,14000,"bu","13:00:04",1272000
2200,0,6000,"bu","13:00:07",1278000
2200,0,200000,"bu","13:02:45",1478000
2200,0,318000,"bu","13:03:12",1796000
2200,0,10000,"sd","13:05:45",1806000
2200,0,10000,"sd","13:06:47",1816000
2200,0,2000,"bu","13:09:07",1818000
2300,100,3000,"bu","13:10:03",1821000
2200,0,40000,"bu","13:46:35",1861000
2200,0,1000,"bu","13:53:14",1862000
2200,0,13000,"sd","13:55:01",1875000
2200,0,7000,"bu","14:03:59",1882000
2200,0,1000000,"bu","14:20:52",2882000
2200,0,1000,"bu","14:22:01",2883000
2200,0,16000,"bu","14:24:18",2899000
2300,100,100000,"sd","14:26:06",2999000
2300,100,30000,"bu","14:26:22",3029000
2300,100,17000,"sd","14:29:03",3046000
2300,100,5000,"sd","14:39:19",3051000
2200,0,9000,"sd","14:54:04",3060000
2200,0,16000,"bu","14:54:31",3076000
2200,0,201000,"bu","14:54:50",3277000
