"price","change","match_qtty","side","time","total_vol"
26500,0,1200,"sd","09:15:10",1200
26500,0,4900,"sd","09:16:27",6100
26800,300,6300,"bu","09:18:19",12400
26800,300,200,"bu","09:18:46",12600
26800,300,500,"bu","09:19:35",13100
26800,300,100,"bu","09:19:57",13200
27000,500,19300,"bu","09:22:42",32500
27000,500,1800,"sd","09:22:53",34300
27000,500,3000,"sd","09:22:59",37300
27100,600,3000,"sd","09:23:06",40300
27100,600,1000,"bu","09:23:23",41300
27100,600,100,"bu","09:24:05",41400
27000,500,5000,"sd","09:24:16",46400
27000,500,100,"sd","09:24:28",46500
27000,500,700,"sd","09:24:43",47200
27000,500,400,"sd","09:24:50",47600
26900,400,100,"sd","09:25:05",47700
26900,400,200,"bu","09:25:19",47900
26900,400,100,"sd","09:26:07",48000
26900,400,1000,"sd","09:26:13",49000
26900,400,600,"sd","09:26:27",49600
26800,300,6900,"bu","09:26:38",56500
26800,300,1000,"bu","09:27:52",57500
26550,50,6200,"sd","09:30:59",63700
26600,100,500,"sd","09:32:15",64200
26550,50,100,"sd","09:32:22",64300
26600,100,1000,"sd","09:33:20",65300
26600,100,400,"sd","09:33:36",65700
26550,50,500,"sd","09:35:18",66200
26600,100,4000,"sd","09:40:01",70200
26650,150,100,"sd","09:43:51",70300
26650,150,200,"bu","09:44:38",70500
26700,200,400,"bu","09:47:19",70900
26750,250,200,"sd","09:48:57",71100
26800,300,12200,"sd","09:50:54",83300
26800,300,500,"bu","09:53:22",83800
26950,450,300,"sd","09:53:28",84100
26900,400,500,"sd","09:54:52",84600
26900,400,10600,"sd","09:55:05",95200
26900,400,500,"bu","09:55:10",95700
26900,400,1000,"sd","09:55:57",96700
26900,400,7400,"bu","09:58:03",104100
26900,400,1000,"bu","09:59:51",105100
26900,400,800,"bu","10:00:09",105900
26900,400,500,"bu","10:00:16",106400
26900,400,100,"sd","10:01:00",106500
26900,400,1500,"sd","10:01:33",108000
26850,350,5000,"sd","10:02:00",113000
26850,350,2700,"bu","10:02:18",115700
26850,350,1500,"bu","10:02:23",117200
26800,300,9000,"sd","10:02:25",126200
26750,250,4000,"bu","10:03:49",130200
26800,300,2100,"sd","10:04:59",132300
26850,350,2400,"sd","10:09:28",134700
26850,350,100,"bu","10:09:52",134800
26900,400,6900,"sd","10:10:08",141700
26950,450,500,"bu","10:11:03",142200
26900,400,500,"sd","10:11:07",142700
26900,400,100,"bu","10:11:17",142800
26900,400,500,"bu","10:11:19",143300
26900,400,200,"sd","10:12:03",143500
26950,450,600,"bu","10:13:45",144100
26950,450,5000,"sd","10:14:30",149100
26900,400,100,"sd","10:16:04",149200
26900,400,2000,"sd","10:16:37",151200
26900,400,5900,"sd","10:17:00",157100
26850,350,600,"sd","10:19:20",157700
26800,300,8100,"bu","10:23:45",165800
26850,350,300,"sd","10:24:01",166100
26850,350,2000,"bu","10:25:26",168100
26800,300,200,"bu","10:26:23",168300
26850,350,1000,"sd","10:26:32",169300
26850,350,700,"bu","10:26:47",170000
26850,350,1600,"sd","10:28:14",171600
26800,300,300,"bu","10:38:55",171900
26800,300,1200,"sd","10:39:48",173100
26800,300,100,"bu","10:43:33",173200
26800,300,200,"sd","10:45:06",173400
26800,300,1500,"bu","10:45:27",174900
26800,300,700,"bu","10:46:57",175600
26850,350,1000,"sd","10:48:19",176600
26850,350,500,"sd","10:54:29",177100
26850,350,300,"sd","10:55:17",177400
26850,350,100,"sd","10:55:18",177500
26800,300,1500,"sd","10:58:34",179000
26900,400,8300,"bu","10:59:39",187300
26850,350,4000,"sd","11:01:50",191300
26800,300,6100,"sd","11:02:30",197400
26800,300,3900,"bu","11:02:34",201300
26800,300,500,"bu","11:02:54",201800
26850,350,200,"bu","11:03:02",202000
26800,300,1500,"sd","11:05:49",203500
26800,300,1000,"sd","11:06:31",204500
26800,300,2000,"bu","11:06:35",206500
26850,350,300,"bu","11:06:38",206800
26850,350,2000,"bu","11:08:21",208800
26850,350,1100,"sd","11:10:22",209900
26850,350,500,"bu","11:12:51",210400
26850,350,1000,"bu","11:13:33",211400
26850,350,2200,"bu","11:14:28",213600
26850,350,100,"bu","11:15:17",213700
26850,350,1000,"sd","11:16:08",214700
26850,350,100,"sd","11:20:12",214800
26800,300,1000,"sd","11:24:31",215800
26800,300,5600,"bu","11:25:01",221400
26800,300,100,"bu","11:25:24",221500
26800,300,300,"sd","11:27:35",221800
26800,300,1300,"sd","11:29:26",223100
26800,300,1200,"bu","13:00:48",224300
26800,300,2200,"sd","13:00:53",226500
26850,350,2000,"bu","13:01:12",228500
26800,300,10000,"bu","13:01:28",238500
26800,300,100,"sd","13:01:33",238600
26800,300,7800,"bu","13:03:19",246400
26850,350,2900,"bu","13:03:59",249300
26850,350,2100,"sd","13:04:01",251400
26850,350,500,"sd","13:05:01",251900
26800,300,400,"sd","13:07:12",252300
26800,300,1300,"bu","13:08:57",253600
26800,300,1700,"sd","13:11:49",255300
26800,300,1500,"bu","13:13:19",256800
26800,300,1000,"sd","13:14:46",257800
26800,300,4000,"bu","13:15:32",261800
26800,300,6100,"bu","13:15:56",267900
26800,300,1000,"sd","13:16:25",268900
26800,300,2900,"sd","13:16:29",271800
26800,300,1100,"sd","13:17:46",272900
26800,300,1600,"sd","13:18:08",274500
26850,350,6800,"sd","13:18:21",281300
26850,350,400,"sd","13:18:33",281700
26850,350,1200,"sd","13:18:53",282900
26850,350,400,"sd","13:19:17",283300
26850,350,1200,"bu","13:19:42",284500
26850,350,200,"bu","13:22:34",284700
26800,300,1000,"bu","13:24:12",285700
26850,350,100,"bu","13:24:52",285800
26850,350,900,"bu","13:26:57",286700
26850,350,9200,"bu","13:26:59",295900
26850,350,200,"bu","13:27:18",296100
26850,350,500,"bu","13:28:08",296600
26900,400,700,"bu","13:28:49",297300
26900,400,1000,"bu","13:29:04",298300
26850,350,400,"sd","13:29:17",298700
26850,350,1100,"sd","13:30:30",299800
26900,400,100,"sd","13:31:08",299900
26900,400,1100,"bu","13:31:56",301000
26900,400,200,"sd","13:32:27",301200
26900,400,200,"bu","13:32:35",301400
26900,400,700,"sd","13:33:11",302100
26900,400,500,"bu","13:33:40",302600
26900,400,28000,"sd","13:34:04",330600
26900,400,500,"sd","13:34:15",331100
26900,400,2000,"bu","13:34:35",333100
26950,450,31300,"bu","13:35:14",364400
26950,450,3000,"sd","13:36:15",367400
26950,450,100,"bu","13:36:22",367500
26950,450,1300,"bu","13:37:42",368800
26950,450,3700,"bu","13:37:55",372500
26950,450,2800,"bu","13:38:09",375300
26950,450,100,"bu","13:38:51",375400
27000,500,48000,"sd","13:39:39",423400
27000,500,1100,"bu","13:40:21",424500
27000,500,700,"bu","13:40:37",425200
27000,500,300,"sd","13:40:39",425500
27000,500,100,"sd","13:40:53",425600
27050,550,7100,"bu","13:41:33",432700
27050,550,1000,"sd","13:41:39",433700
27050,550,3000,"bu","13:42:02",436700
27050,550,7800,"bu","13:42:04",444500
27150,650,31800,"sd","13:42:20",476300
27100,600,1000,"bu","13:42:29",477300
27150,650,100,"bu","13:43:19",477400
27150,650,2500,"bu","13:43:44",479900
27150,650,600,"sd","13:43:56",480500
27150,650,500,"bu","13:44:14",481000
27150,650,300,"sd","13:45:47",481300
27100,600,1000,"bu","13:46:01",482300
27100,600,100,"bu","13:46:05",482400
27100,600,2000,"bu","13:46:13",484400
27100,600,1800,"sd","13:46:27",486200
27050,550,300,"bu","13:48:45",486500
27050,550,1000,"sd","13:49:15",487500
27000,500,1000,"sd","13:49:38",488500
27000,500,2100,"bu","13:49:53",490600
27000,500,100,"bu","13:50:15",490700
27000,500,2100,"bu","13:51:29",492800
27000,500,200,"bu","13:51:38",493000
27000,500,100,"bu","13:52:06",493100
27000,500,1000,"sd","13:52:24",494100
27000,500,100,"sd","13:52:54",494200
26900,400,10300,"bu","13:53:07",504500
26900,400,2000,"bu","13:53:19",506500
27000,500,200,"sd","13:53:33",506700
27050,550,5000,"sd","13:53:47",511700
27100,600,900,"bu","13:54:04",512600
27000,500,2600,"sd","13:55:13",515200
27100,600,2000,"sd","13:56:03",517200
27100,600,500,"bu","13:56:12",517700
27050,550,200,"sd","13:56:24",517900
27100,600,300,"sd","13:56:42",518200
27100,600,5000,"bu","13:57:05",523200
27100,600,10000,"bu","13:58:03",533200
27100,600,200,"sd","13:58:18",533400
27100,600,1200,"sd","13:58:26",534600
27100,600,500,"bu","13:58:40",535100
27100,600,1000,"bu","13:59:02",536100
27100,600,2200,"sd","13:59:22",538300
27100,600,2000,"sd","14:00:14",540300
27100,600,800,"bu","14:00:47",541100
27100,600,4500,"bu","14:01:26",545600
27100,600,4000,"sd","14:02:38",549600
27100,600,100,"sd","14:03:08",549700
27100,600,4200,"sd","14:04:11",553900
27100,600,100,"sd","14:04:28",554000
27100,600,200,"bu","14:04:38",554200
27100,600,700,"sd","14:04:43",554900
27100,600,400,"sd","14:04:55",555300
27100,600,100,"sd","14:05:02",555400
27050,550,10200,"sd","14:06:56",565600
27050,550,500,"bu","14:08:06",566100
27050,550,400,"sd","14:09:07",566500
27100,600,1000,"bu","14:09:09",567500
27100,600,3400,"bu","14:09:48",570900
27100,600,2500,"bu","14:09:55",573400
27100,600,5800,"sd","14:10:27",579200
27100,600,100,"sd","14:10:37",579300
27150,650,13600,"sd","14:12:01",592900
27150,650,300,"bu","14:12:10",593200
27150,650,800,"sd","14:12:13",594000
27150,650,100,"sd","14:12:33",594100
27150,650,1000,"bu","14:12:56",595100
27150,650,400,"sd","14:13:36",595500
27100,600,100,"sd","14:14:43",595600
27100,600,600,"bu","14:14:55",596200
27100,600,600,"bu","14:15:34",596800
27100,600,5600,"sd","14:15:44",602400
27100,600,400,"sd","14:16:05",602800
27100,600,1700,"bu","14:17:12",604500
27050,550,800,"sd","14:17:17",605300
27050,550,1000,"bu","14:17:32",606300
27050,550,8100,"bu","14:17:34",614400
27050,550,9000,"sd","14:17:37",623400
27050,550,1500,"bu","14:17:50",624900
27050,550,3000,"bu","14:18:49",627900
27100,600,200,"bu","14:19:12",628100
27100,600,500,"sd","14:19:35",628600
27100,600,200,"bu","14:19:51",628800
27100,600,1600,"bu","14:20:17",630400
27100,600,600,"sd","14:20:29",631000
27100,600,200,"sd","14:22:02",631200
27150,650,6700,"sd","14:22:09",637900
27150,650,1000,"sd","14:22:28",638900
27150,650,300,"bu","14:22:34",639200
27150,650,1500,"sd","14:22:55",640700
27150,650,100,"sd","14:23:45",640800
27150,650,300,"bu","14:23:52",641100
27150,650,2800,"sd","14:24:23",643900
27100,600,11300,"bu","14:25:10",655200
27100,600,300,"bu","14:25:24",655500
27100,600,400,"bu","14:25:40",655900
27150,650,500,"sd","14:26:33",656400
27150,650,5000,"bu","14:26:55",661400
27150,650,1000,"sd","14:27:38",662400
27100,600,2000,"sd","14:28:43",664400
27150,650,300,"bu","14:29:11",664700
27100,600,1000,"sd","14:29:31",665700
27100,600,1200,"sd","14:29:48",666900
27050,550,10800,"bu","14:45:22",677700
