"price","change","match_qtty","side","time","total_vol"
7100,0,9000,"bu","09:17:51",9000
7100,0,92000,"bu","09:23:21",101000
7100,0,1000,"bu","09:24:26",102000
7100,0,20000,"bu","09:25:37",122000
7100,0,10000,"sd","09:28:19",132000
7100,0,5000,"bu","09:28:33",137000
7100,0,1000,"bu","09:33:06",138000
7100,0,100000,"sd","09:34:45",238000
7000,-100,20000,"sd","09:35:40",258000
7000,-100,10000,"bu","09:37:14",268000
7000,-100,350000,"sd","09:39:40",618000
6900,-200,1000,"sd","09:39:41",619000
7000,-100,50000,"bu","09:40:11",669000
7000,-100,10000,"sd","09:50:41",679000
7000,-100,161000,"sd","09:56:00",840000
7000,-100,20000,"sd","09:56:44",860000
7000,-100,29000,"bu","09:57:06",889000
7100,0,1000,"bu","10:04:17",890000
7000,-100,150000,"sd","10:12:51",1040000
7000,-100,2000,"bu","10:15:22",1042000
7000,-100,6000,"sd","10:16:44",1048000
7000,-100,104000,"sd","10:17:03",1152000
7000,-100,6000,"bu","10:18:15",1158000
7000,-100,10000,"bu","10:19:16",1168000
7000,-100,2000,"sd","10:33:13",1170000
7000,-100,2000,"bu","10:37:11",1172000
7000,-100,3000,"sd","10:38:57",1175000
7000,-100,2000,"sd","10:40:35",1177000
7000,-100,1000,"bu","10:42:57",1178000
7000,-100,1000,"sd","10:44:39",1179000
7000,-100,2000,"sd","10:46:23",1181000
7000,-100,2000,"bu","10:48:09",1183000
7000,-100,30000,"sd","10:49:23",1213000
7000,-100,2000,"bu","10:50:01",1215000
7000,-100,2000,"sd","10:51:35",1217000
7000,-100,3000,"sd","10:52:56",1220000
7000,-100,9000,"sd","10:54:43",1229000
7000,-100,2000,"bu","10:55:00",1231000
7000,-100,2000,"bu","10:56:49",1233000
7000,-100,2000,"bu","10:59:05",1235000
7000,-100,2000,"bu","11:04:10",1237000
7100,0,5000,"bu","11:04:13",1242000
7000,-100,3000,"bu","11:07:40",1245000
7000,-100,1000,"bu","11:09:15",1246000
7000,-100,2000,"bu","11:12:28",1248000
7000,-100,2000,"sd","11:14:41",1250000
7000,-100,2000,"bu","11:16:49",1252000
7000,-100,2000,"bu","11:19:03",1254000
7100,0,20000,"sd","11:21:53",1274000
7000,-100,3000,"sd","11:22:21",1277000
7000,-100,2000,"bu","11:27:28",1279000
7000,-100,2000,"bu","11:29:40",1281000
7000,-100,8000,"bu","13:16:11",1289000
7000,-100,7000,"bu","13:19:35",1296000
7000,-100,2000,"bu","13:27:53",1298000
7000,-100,1000,"sd","13:29:24",1299000
7000,-100,2000,"sd","13:30:41",1301000
7000,-100,50000,"bu","13:33:00",1351000
7000,-100,2000,"sd","13:33:37",1353000
7000,-100,25000,"sd","13:33:51",1378000
7000,-100,2000,"bu","13:35:03",1380000
7000,-100,5000,"sd","13:36:14",1385000
7000,-100,2000,"sd","13:36:48",1387000
7000,-100,3000,"bu","13:38:23",1390000
7000,-100,3000,"bu","13:40:12",1393000
7000,-100,2000,"sd","13:42:40",1395000
7000,-100,3000,"bu","13:43:03",1398000
7000,-100,4000,"sd","13:44:41",1402000
7000,-100,3000,"sd","13:44:48",1405000
7000,-100,2000,"sd","13:46:46",1407000
7000,-100,5000,"bu","13:47:09",1412000
7000,-100,3000,"bu","13:48:51",1415000
7000,-100,2000,"bu","13:50:06",1417000
7000,-100,2000,"sd","13:51:24",1419000
7000,-100,2000,"sd","13:54:08",1421000
7000,-100,2000,"sd","13:55:34",1423000
7000,-100,2000,"sd","13:56:57",1425000
7100,0,2000,"bu","13:57:25",1427000
7000,-100,2000,"sd","13:58:12",1429000
7000,-100,2000,"bu","13:59:37",1431000
7000,-100,2000,"sd","14:01:05",1433000
7000,-100,2000,"bu","14:02:19",1435000
7000,-100,1000,"bu","14:03:39",1436000
7000,-100,88000,"sd","14:12:41",1524000
7000,-100,50000,"sd","14:17:01",1574000
7000,-100,20000,"sd","14:17:37",1594000
7000,-100,160000,"sd","14:17:47",1754000
7000,-100,30000,"bu","14:18:01",1784000
7000,-100,10000,"sd","14:18:03",1794000
7000,-100,100000,"bu","14:18:56",1894000
7000,-100,5000,"bu","14:19:12",1899000
7000,-100,5000,"bu","14:19:21",1904000
7000,-100,25000,"bu","14:20:00",1929000
7000,-100,25000,"sd","14:20:16",1954000
7000,-100,20000,"sd","14:20:29",1974000
7000,-100,20000,"sd","14:20:38",1994000
7000,-100,30000,"sd","14:20:58",2024000
7100,0,44000,"sd","14:45:03",2068000
