"price","change","match_qtty","side","time","total_vol"
32500,-700,5000,"bu","13:39:02",1601000
32500,-700,13000,"sd","13:39:14",1614000
32600,-600,2000,"sd","13:40:03",1616000
32600,-600,3000,"sd","13:40:13",1619000
32600,-600,22000,"sd","13:44:11",1641000
32600,-600,9000,"bu","13:46:10",1650000
32600,-600,1000,"sd","13:46:30",1651000
32700.000000000004,-500,2000,"sd","13:46:47",1653000
32600,-600,9000,"sd","13:46:57",1662000
32600,-600,2000,"bu","13:47:08",1664000
32700.000000000004,-500,1000,"sd","13:50:14",1665000
32700.000000000004,-500,8000,"sd","13:51:55",1673000
32700.000000000004,-500,20000,"sd","13:52:22",1693000
32700.000000000004,-500,10000,"bu","13:53:00",1703000
32700.000000000004,-500,2000,"sd","13:53:21",1705000
32700.000000000004,-500,4000,"bu","13:53:34",1709000
32600,-600,4000,"bu","13:54:56",1713000
32600,-600,2000,"sd","13:55:41",1715000
32700.000000000004,-500,5000,"bu","13:55:51",1720000
32800,-400,100000,"sd","13:59:30",1820000
32800,-400,10000,"bu","14:01:07",1830000
32800,-400,17000,"bu","14:02:18",1847000
32800,-400,20000,"bu","14:02:27",1867000
33000,-200,46000,"bu","14:04:49",1913000
33000,-200,20000,"sd","14:08:09",1933000
33000,-200,10000,"bu","14:08:21",1943000
33000,-200,30000,"sd","14:08:23",1973000
33000,-200,20000,"sd","14:08:37",1993000
33200,0,10000,"sd","14:08:58",2003000
33000,-200,3000,"bu","14:15:32",2006000
33000,-200,2000,"bu","14:16:29",2008000
33000,-200,1000,"sd","14:16:50",2009000
33000,-200,2000,"bu","14:17:52",2011000
33000,-200,1000,"sd","14:18:08",2012000
33000,-200,10000,"bu","14:18:52",2022000
33000,-200,1000,"sd","14:20:24",2023000
33000,-200,2000,"bu","14:20:38",2025000
33200,0,50000,"sd","14:21:47",2075000
33000,-200,10000,"sd","14:28:58",2085000
33000,-200,5000,"sd","14:29:06",2090000
33000,-200,5000,"bu","14:29:23",2095000
33000,-200,1000,"sd","14:29:49",2096000
33000,-200,145000,"sd","14:45:02",2241000
