"price","change","match_qtty","side","time","total_vol"
11800,0,1000,"sd","09:00:07",1000
11900,100,5000,"sd","09:10:41",6000
11900,100,26000,"bu","09:19:16",32000
11900,100,4000,"bu","09:20:23",36000
11800,0,1000,"bu","09:26:13",37000
11800,0,10000,"sd","09:27:10",47000
11800,0,1000,"bu","09:29:09",48000
11800,0,10000,"bu","09:32:33",58000
11800,0,20000,"bu","09:33:12",78000
11800,0,10000,"bu","09:33:41",88000
11800,0,5000,"bu","09:39:53",93000
11700,-100,37000,"bu","09:41:01",130000
11700,-100,6000,"sd","09:46:56",136000
11800,0,13000,"bu","09:48:07",149000
11900,100,30000,"bu","09:57:40",179000
11900,100,1000,"bu","09:57:59",180000
11900,100,1000,"bu","09:59:28",181000
11900,100,1000,"sd","10:02:24",182000
11900,100,1000,"bu","10:02:29",183000
11800,0,10000,"sd","10:11:30",193000
11800,0,4000,"sd","10:11:45",197000
11800,0,10000,"sd","10:12:04",207000
11800,0,5000,"sd","10:13:35",212000
11800,0,40000,"bu","10:13:48",252000
11800,0,6000,"bu","10:29:52",258000
11700,-100,7000,"bu","10:35:53",265000
11800,0,1000,"sd","10:46:50",266000
11800,0,9000,"sd","10:56:56",275000
11800,0,11000,"sd","11:10:27",286000
11900,100,20000,"bu","11:12:59",306000
11900,100,80000,"bu","11:15:15",386000
11900,100,20000,"bu","11:15:33",406000
11900,100,17000,"bu","11:21:51",423000
11900,100,3000,"sd","11:24:52",426000
11800,0,100000,"sd","13:00:06",526000
11800,0,10000,"bu","13:01:43",536000
11800,0,10000,"bu","13:01:45",546000
11800,0,10000,"sd","13:04:01",556000
11800,0,6000,"bu","13:05:22",562000
11800,0,10000,"bu","13:09:39",572000
11800,0,1000,"bu","13:09:53",573000
11800,0,10000,"sd","13:11:04",583000
11800,0,10000,"sd","13:11:20",593000
11800,0,10000,"bu","13:12:09",603000
11800,0,15000,"bu","13:12:51",618000
11800,0,10000,"bu","13:17:30",628000
11800,0,10000,"bu","13:17:47",638000
11800,0,10000,"bu","13:19:06",648000
11800,0,10000,"sd","13:20:24",658000
11800,0,2000,"bu","13:21:00",660000
11800,0,3000,"sd","13:21:08",663000
11800,0,23000,"sd","13:21:21",686000
11800,0,22000,"sd","13:23:36",708000
11800,0,1000,"sd","13:28:36",709000
11800,0,200000,"sd","13:30:25",909000
11800,0,9000,"sd","13:31:19",918000
11800,0,91000,"bu","13:31:23",1009000
11800,0,13000,"sd","13:31:44",1022000
11800,0,5000,"bu","13:32:34",1027000
11800,0,10000,"bu","13:34:04",1037000
11800,0,1000,"sd","13:38:56",1038000
11800,0,10000,"bu","13:40:24",1048000
11800,0,30000,"bu","13:40:27",1078000
11800,0,15000,"sd","13:42:06",1093000
11800,0,25000,"bu","13:46:55",1118000
11900,100,200000,"sd","13:48:50",1318000
11800,0,5000,"bu","13:50:03",1323000
11900,100,4000,"sd","13:55:26",1327000
11900,100,12000,"sd","13:56:43",1339000
11900,100,30000,"sd","14:19:02",1369000
11900,100,100000,"bu","14:19:48",1469000
11900,100,76000,"sd","14:21:17",1545000
11900,100,20000,"bu","14:21:58",1565000
12000,200,5000,"bu","14:25:06",1570000
11900,100,10000,"bu","14:26:21",1580000
11900,100,5000,"sd","14:29:22",1585000
11900,100,5000,"sd","14:34:49",1590000
11900,100,30000,"sd","14:36:29",1620000
11900,100,10000,"bu","14:36:44",1630000
11900,100,2000,"bu","14:37:17",1632000
11900,100,71000,"sd","14:37:19",1703000
11900,100,20000,"bu","14:39:42",1723000
11900,100,5000,"bu","14:39:53",1728000
11800,0,3000,"bu","14:41:36",1731000
11900,100,4000,"bu","14:41:42",1735000
11900,100,26000,"bu","14:42:32",1761000
11900,100,34000,"sd","14:42:46",1795000
11900,100,16000,"bu","14:44:08",1811000
11900,100,4000,"sd","14:44:58",1815000
11900,100,3000,"sd","14:56:27",1818000
