"price","change","match_qtty","side","time","total_vol"
19800,-200,1000,"bu","09:14:43",1000
19300,-700,29000,"sd","09:28:50",30000
19300,-700,1000,"bu","09:29:41",31000
19300,-700,2000,"sd","09:34:55",33000
19300,-700,6000,"bu","09:39:35",39000
19300,-700,2000,"sd","09:40:56",41000
19500,-500,1000,"sd","09:54:15",42000
19500,-500,9000,"bu","09:58:02",51000
19600,-400,1000,"sd","10:09:40",52000
19600,-400,12000,"bu","10:11:12",64000
19700,-300,20000,"bu","10:14:07",84000
19700,-300,9000,"bu","10:15:02",93000
19700,-300,1000,"bu","10:17:26",94000
19500,-500,30000,"sd","10:32:50",124000
19700,-300,2000,"bu","10:41:34",126000
19700,-300,1000,"sd","10:44:01",127000
19600,-400,1000,"sd","11:17:34",128000
19600,-400,2000,"sd","11:17:48",130000
19400,-600,11000,"sd","11:18:14",141000
19400,-600,2000,"bu","11:18:35",143000
19400,-600,18000,"sd","13:01:47",161000
19400,-600,2000,"bu","13:02:01",163000
19400,-600,5000,"sd","13:06:19",168000
19400,-600,3000,"sd","13:07:17",171000
19600,-400,2000,"sd","13:08:40",173000
19400,-600,4000,"bu","13:15:58",177000
19700,-300,28000,"bu","13:19:35",205000
19700,-300,2000,"sd","13:23:25",207000
19800,-200,1000,"bu","13:26:26",208000
19800,-200,1000,"sd","13:27:32",209000
19800,-200,4000,"bu","13:28:28",213000
19700,-300,2000,"sd","13:29:03",215000
19800,-200,1000,"bu","13:29:58",216000
19700,-300,17000,"bu","13:33:31",233000
19700,-300,1000,"bu","13:34:00",234000
19700,-300,20000,"sd","13:34:54",254000
19700,-300,2000,"bu","13:35:05",256000
19800,-200,1000,"sd","13:35:26",257000
19700,-300,3000,"bu","13:36:06",260000
19700,-300,12000,"sd","13:36:23",272000
19700,-300,5000,"sd","13:37:41",277000
19800,-200,3000,"sd","13:38:11",280000
19700,-300,3000,"sd","13:40:49",283000
19700,-300,3000,"bu","13:50:41",286000
19700,-300,3000,"bu","14:24:16",289000
19500,-500,15000,"bu","14:31:25",304000
19700,-300,1000,"sd","14:35:19",305000
19700,-300,5000,"sd","14:51:28",310000
19700,-300,5000,"sd","14:51:45",315000
19700,-300,15000,"sd","14:55:43",330000
