"price","change","match_qtty","side","time","total_vol"
6000,0,5000,"bu","09:00:11",5000
6000,0,3000,"sd","09:02:13",8000
6000,0,5000,"sd","09:03:06",13000
6100,100,1000,"sd","09:03:25",14000
6100,100,1000,"bu","09:05:44",15000
6100,100,5000,"bu","09:06:49",20000
6000,0,23000,"bu","09:09:36",43000
6100,100,2000,"sd","09:12:40",45000
6100,100,1000,"bu","09:13:44",46000
6100,100,10000,"bu","09:14:56",56000
6100,100,6000,"bu","09:15:08",62000
6100,100,20000,"bu","09:15:19",82000
6100,100,250000,"sd","09:15:46",332000
6100,100,20000,"sd","09:16:00",352000
6100,100,10000,"bu","09:16:43",362000
6100,100,4000,"bu","09:17:11",366000
6100,100,15000,"bu","09:17:46",381000
6100,100,5000,"sd","09:19:07",386000
6100,100,5000,"sd","09:19:19",391000
6100,100,5000,"bu","09:19:26",396000
6100,100,10000,"sd","09:22:17",406000
6100,100,14000,"sd","09:22:33",420000
6100,100,66000,"bu","09:23:40",486000
6100,100,3000,"bu","09:25:49",489000
6100,100,14000,"sd","09:26:56",503000
6100,100,100000,"bu","09:30:55",603000
6100,100,113000,"bu","09:31:49",716000
6100,100,5000,"sd","09:32:14",721000
6100,100,1000,"sd","09:32:17",722000
6100,100,5000,"sd","09:32:23",727000
6100,100,2000,"bu","09:33:01",729000
6100,100,106000,"sd","09:33:11",835000
6100,100,1000,"sd","09:33:57",836000
6100,100,10000,"sd","09:34:09",846000
6200,200,1000,"bu","09:34:15",847000
6100,100,60000,"bu","09:34:26",907000
6100,100,5000,"bu","09:35:41",912000
6100,100,1000,"sd","09:36:04",913000
6100,100,5000,"bu","09:36:08",918000
6100,100,1000,"sd","09:36:36",919000
6100,100,2000,"sd","09:36:47",921000
6100,100,70000,"bu","09:38:32",991000
6100,100,10000,"bu","09:38:45",1001000
6100,100,10000,"bu","09:39:02",1011000
6100,100,10000,"bu","09:39:06",1021000
6100,100,58000,"sd","09:39:13",1079000
6100,100,7000,"bu","09:43:19",1086000
6100,100,12000,"sd","09:47:59",1098000
6000,0,20000,"bu","09:49:15",1118000
6100,100,413000,"bu","09:53:22",1531000
6100,100,197000,"bu","09:54:11",1728000
6100,100,20000,"bu","09:54:26",1748000
6100,100,20000,"bu","09:54:37",1768000
6100,100,14000,"bu","09:54:52",1782000
6100,100,2000,"sd","09:55:35",1784000
6100,100,5000,"bu","09:56:15",1789000
6100,100,1000,"bu","09:56:20",1790000
6100,100,4000,"bu","09:58:15",1794000
6100,100,2000,"bu","09:58:49",1796000
6100,100,100000,"sd","10:02:36",1896000
6100,100,1000,"bu","10:03:06",1897000
6100,100,10000,"sd","10:03:19",1907000
6100,100,30000,"sd","10:03:48",1937000
6100,100,72000,"bu","10:04:50",2009000
6100,100,1000,"bu","10:05:59",2010000
6100,100,30000,"bu","10:07:14",2040000
6100,100,20000,"sd","10:07:30",2060000
6100,100,2000,"sd","10:07:48",2062000
6100,100,5000,"bu","10:07:49",2067000
6100,100,11000,"bu","10:07:55",2078000
6100,100,14000,"bu","10:07:58",2092000
6100,100,5000,"sd","10:09:12",2097000
6100,100,40000,"bu","10:10:05",2137000
6100,100,1000,"sd","10:10:12",2138000
6100,100,20000,"bu","10:10:33",2158000
6100,100,25000,"bu","10:10:46",2183000
6100,100,2000,"bu","10:11:12",2185000
6100,100,10000,"sd","10:11:37",2195000
6100,100,10000,"bu","10:11:43",2205000
6100,100,2000,"sd","10:11:44",2207000
6100,100,5000,"sd","10:11:47",2212000
6100,100,10000,"bu","10:12:06",2222000
6100,100,1000,"sd","10:12:14",2223000
6100,100,20000,"bu","10:12:32",2243000
6100,100,25000,"bu","10:12:37",2268000
6100,100,12000,"sd","10:14:00",2280000
6100,100,10000,"sd","10:14:38",2290000
6100,100,20000,"sd","10:14:49",2310000
6100,100,1000,"bu","10:15:56",2311000
6100,100,1000,"bu","10:17:27",2312000
6200,200,20000,"sd","10:19:30",2332000
6200,200,15000,"sd","10:21:25",2347000
6100,100,52000,"bu","10:21:28",2399000
6100,100,5000,"bu","10:21:39",2404000
6100,100,1000,"bu","10:23:27",2405000
6100,100,40000,"bu","10:23:48",2445000
6100,100,2000,"sd","10:23:57",2447000
6100,100,10000,"bu","10:27:19",2457000
6100,100,40000,"bu","10:28:23",2497000
6100,100,50000,"sd","10:36:52",2547000
6200,200,1000,"bu","10:37:15",2548000
6100,100,20000,"sd","10:38:17",2568000
6100,100,5000,"sd","10:38:19",2573000
6200,200,20000,"bu","10:38:21",2593000
6100,100,2000,"bu","10:38:45",2595000
6100,100,1000,"bu","10:39:19",2596000
6100,100,4000,"bu","10:41:25",2600000
6100,100,45000,"sd","10:43:22",2645000
6100,100,10000,"sd","10:46:30",2655000
6200,200,1000,"bu","10:48:14",2656000
6200,200,10000,"bu","10:49:57",2666000
6100,100,5000,"sd","10:50:39",2671000
6100,100,70000,"bu","10:50:58",2741000
6100,100,1000,"sd","10:51:29",2742000
6100,100,50000,"bu","10:51:39",2792000
6100,100,37000,"bu","10:52:05",2829000
6100,100,18000,"sd","10:52:20",2847000
6100,100,10000,"bu","10:53:25",2857000
6100,100,50000,"bu","10:53:54",2907000
6100,100,13000,"bu","10:54:09",2920000
6100,100,70000,"bu","10:56:10",2990000
6100,100,100000,"bu","10:57:16",3090000
6100,100,8000,"sd","10:58:37",3098000
6100,100,5000,"bu","11:00:58",3103000
6100,100,3000,"bu","11:01:23",3106000
6100,100,41000,"bu","11:05:26",3147000
6100,100,67000,"sd","11:06:03",3214000
6100,100,19000,"bu","11:07:44",3233000
6100,100,1000,"sd","11:08:30",3234000
6100,100,2000,"sd","11:12:36",3236000
6100,100,10000,"bu","11:16:39",3246000
6100,100,3000,"bu","11:17:42",3249000
6100,100,54000,"sd","11:19:08",3303000
6100,100,6000,"bu","11:20:05",3309000
6100,100,30000,"sd","11:23:22",3339000
6100,100,11000,"bu","11:23:35",3350000
6100,100,3000,"bu","11:29:24",3353000
6100,100,143000,"sd","11:29:25",3496000
6100,100,8000,"sd","13:00:04",3504000
6100,100,2000,"bu","13:00:13",3506000
6100,100,32000,"sd","13:03:31",3538000
6100,100,40000,"bu","13:05:21",3578000
6100,100,30000,"bu","13:05:35",3608000
6100,100,10000,"bu","13:05:38",3618000
6100,100,2000,"sd","13:05:49",3620000
6100,100,20000,"sd","13:06:25",3640000
6100,100,1000,"bu","13:06:41",3641000
6100,100,72000,"bu","13:07:40",3713000
6100,100,29000,"bu","13:08:15",3742000
6100,100,4000,"sd","13:11:10",3746000
6200,200,1000,"sd","13:13:10",3747000
6200,200,1000,"sd","13:13:40",3748000
6200,200,5000,"sd","13:14:12",3753000
6200,200,1000,"bu","13:14:45",3754000
6100,100,20000,"bu","13:16:03",3774000
6100,100,60000,"bu","13:16:52",3834000
6000,0,50000,"bu","13:17:10",3884000
6100,100,50000,"bu","13:19:53",3934000
6100,100,20000,"bu","13:21:50",3954000
6100,100,100000,"bu","13:22:34",4054000
6100,100,22000,"sd","13:23:14",4076000
6100,100,2000,"sd","13:23:26",4078000
6000,0,81000,"bu","13:26:41",4159000
6000,0,81000,"sd","13:27:55",4240000
6100,100,10000,"sd","13:28:23",4250000
6100,100,1000,"sd","13:28:28",4251000
6100,100,5000,"bu","13:29:11",4256000
6100,100,50000,"sd","13:29:30",4306000
6000,0,1000,"sd","13:29:47",4307000
6100,100,30000,"sd","13:30:54",4337000
6100,100,7000,"sd","13:36:47",4344000
6100,100,51000,"bu","13:39:27",4395000
6100,100,1000,"sd","13:41:03",4396000
6100,100,1000,"sd","13:41:39",4397000
6100,100,1000,"bu","13:43:00",4398000
6000,0,1000,"sd","13:44:18",4399000
6000,0,25000,"sd","13:45:18",4424000
6000,0,10000,"sd","13:46:45",4434000
6100,100,128000,"sd","13:51:11",4562000
6100,100,70000,"bu","13:51:43",4632000
6100,100,10000,"bu","13:53:22",4642000
6100,100,4000,"sd","13:53:44",4646000
6100,100,3000,"bu","13:53:55",4649000
6100,100,17000,"bu","13:54:17",4666000
6100,100,25000,"sd","13:54:22",4691000
6100,100,3000,"bu","13:54:56",4694000
6100,100,5000,"sd","13:55:04",4699000
6100,100,22000,"bu","13:55:12",4721000
6100,100,316000,"bu","13:55:43",5037000
6100,100,10000,"bu","13:56:02",5047000
6100,100,100000,"sd","13:56:12",5147000
6200,200,20000,"bu","13:56:13",5167000
6200,200,10000,"sd","13:56:58",5177000
6200,200,1000,"sd","13:59:12",5178000
6100,100,1000,"bu","14:04:01",5179000
6100,100,5000,"bu","14:04:48",5184000
6100,100,2000,"sd","14:04:52",5186000
6200,200,1000,"bu","14:05:16",5187000
6200,200,5000,"sd","14:06:33",5192000
6100,100,5000,"sd","14:06:40",5197000
6100,100,1000,"bu","14:07:43",5198000
6200,200,40000,"bu","14:08:35",5238000
6200,200,10000,"bu","14:09:32",5248000
6200,200,3000,"sd","14:11:07",5251000
6200,200,9000,"sd","14:12:12",5260000
6100,100,10000,"bu","14:13:12",5270000
6100,100,5000,"sd","14:13:48",5275000
6100,100,100000,"bu","14:17:34",5375000
6100,100,45000,"bu","14:19:10",5420000
6100,100,21000,"bu","14:19:14",5441000
