"price","change","match_qtty","side","time","total_vol"
22650,-50,6800,"sd","09:15:10",6800
22650,-50,2200,"bu","09:15:19",9000
22700,0,300,"sd","09:15:25",9300
22650,-50,200,"bu","09:15:30",9500
22700,0,2500,"sd","09:16:48",12000
22650,-50,600,"bu","09:17:07",12600
22650,-50,3000,"bu","09:17:13",15600
22600,-100,100,"sd","09:17:15",15700
22600,-100,3000,"sd","09:17:25",18700
22600,-100,3400,"sd","09:17:32",22100
22650,-50,5000,"bu","09:17:37",27100
22650,-50,300,"bu","09:17:42",27400
22650,-50,4400,"bu","09:17:44",31800
22700,0,400,"bu","09:17:55",32200
22650,-50,9100,"sd","09:18:15",41300
22600,-100,5000,"bu","09:19:02",46300
22650,-50,5000,"bu","09:19:14",51300
22650,-50,3000,"bu","09:19:19",54300
22650,-50,5700,"sd","09:19:26",60000
22700,0,2000,"bu","09:19:28",62000
22650,-50,1700,"bu","09:19:44",68000
22650,-50,3200,"sd","09:19:56",71200
22600,-100,7700,"sd","09:20:03",78900
22600,-100,2300,"bu","09:20:11",81200
22650,-50,3800,"sd","09:20:19",85000
22700,0,1100,"sd","09:20:21",86100
22650,-50,5700,"bu","09:20:39",91800
22650,-50,2500,"bu","09:20:46",94300
22600,-100,5000,"sd","09:20:54",99300
22650,-50,5500,"bu","09:21:05",104800
22700,0,300,"bu","09:21:10",105100
22650,-50,1100,"bu","09:21:48",106200
22650,-50,4200,"sd","09:23:30",110400
22650,-50,300,"sd","09:24:55",110700
22700,0,600,"sd","09:27:55",111300
22700,0,100,"sd","09:31:35",111400
22600,-100,5600,"bu","09:32:07",117000
22700,0,500,"sd","09:32:35",117500
22650,-50,1300,"sd","09:32:56",118800
22650,-50,2000,"sd","09:33:35",120800
22650,-50,100,"sd","09:33:48",120900
22650,-50,1300,"bu","09:33:53",122200
22650,-50,100,"bu","09:34:08",122300
22650,-50,4200,"sd","09:34:54",126500
22650,-50,1900,"bu","09:36:14",128400
22650,-50,1300,"sd","09:36:30",129700
22700,0,500,"bu","09:36:43",130200
22650,-50,3200,"bu","09:39:24",133400
22650,-50,1800,"sd","09:40:49",135200
22650,-50,1200,"sd","09:41:16",136400
22650,-50,5000,"bu","09:41:52",141400
22600,-100,6600,"bu","09:41:56",148000
22650,-50,700,"sd","09:41:58",148700
22650,-50,8000,"bu","09:42:02",156700
22650,-50,1400,"sd","09:42:13",158100
22600,-100,2300,"bu","09:42:21",160400
22600,-100,2700,"sd","09:42:28",163100
22600,-100,2300,"bu","09:42:31",165400
22600,-100,100,"bu","09:42:40",165500
22600,-100,2600,"sd","09:42:43",168100
22650,-50,100,"sd","09:43:18",168200
22600,-100,4600,"sd","09:43:22",172800
22650,-50,4500,"bu","09:43:29",177300
22650,-50,6800,"sd","09:43:40",184100
22700,0,400,"bu","09:43:48",184500
22650,-50,5300,"sd","09:44:06",189800
22650,-50,3900,"sd","09:44:16",193700
22650,-50,5600,"sd","09:44:23",199300
22600,-100,4900,"bu","09:44:26",204200
22650,-50,2000,"sd","09:44:54",206200
22650,-50,2500,"sd","09:45:02",208700
22650,-50,1000,"bu","09:45:14",209700
22650,-50,500,"sd","09:45:26",210200
22650,-50,2800,"sd","09:49:52",213000
22650,-50,3000,"sd","09:50:38",216000
22650,-50,1000,"sd","09:51:04",217000
22650,-50,300,"bu","09:51:07",217300
22600,-100,800,"bu","09:51:23",218100
22650,-50,4900,"sd","09:52:06",223000
22650,-50,400,"sd","09:53:39",223400
22650,-50,300,"sd","09:53:52",223700
22700,0,400,"sd","09:55:48",224100
22650,-50,9400,"sd","10:02:35",233500
22650,-50,100,"sd","10:02:39",233600
22650,-50,4400,"sd","10:02:54",238000
22650,-50,3100,"bu","10:03:10",241100
22650,-50,1900,"sd","10:04:44",243000
22650,-50,1100,"bu","10:05:11",244100
22650,-50,2000,"sd","10:06:29",246100
22650,-50,7600,"sd","10:10:56",253700
22650,-50,300,"sd","10:11:04",254000
22600,-100,8400,"sd","10:11:12",262400
22550,-150,10000,"bu","10:11:24",272400
22650,-50,6200,"bu","10:11:32",278600
22650,-50,3800,"sd","10:11:33",282400
22600,-100,600,"sd","10:11:38",283000
