"price","change","match_qtty","side","time","total_vol"
8800,-100,1000,"sd","09:00:07",1000
8900,0,10000,"sd","09:00:18",11000
8900,0,20000,"sd","09:00:27",31000
8900,0,3000,"sd","09:02:59",34000
8900,0,2000,"sd","09:05:04",36000
8900,0,21000,"sd","09:07:36",57000
8900,0,20000,"bu","09:08:37",77000
8900,0,25000,"bu","09:09:45",102000
9000,100,30000,"bu","09:11:24",132000
8900,0,10000,"sd","09:11:25",142000
9000,100,20000,"sd","09:12:49",162000
9000,100,210000,"sd","09:14:10",372000
9000,100,80000,"bu","09:14:31",452000
9000,100,1000,"bu","09:15:02",453000
9000,100,100000,"sd","09:16:01",553000
9000,100,1000,"sd","09:16:10",554000
9000,100,300000,"sd","09:16:33",854000
9000,100,12000,"bu","09:16:42",866000
9000,100,97000,"bu","09:16:57",963000
9000,100,3000,"bu","09:17:00",966000
9000,100,2000,"sd","09:17:08",968000
9000,100,1000,"sd","09:17:40",969000
9000,100,50000,"bu","09:17:55",1019000
9000,100,90000,"bu","09:19:13",1109000
9000,100,8000,"bu","09:19:15",1117000
9000,100,5000,"bu","09:21:25",1122000
9000,100,1000,"bu","09:22:07",1123000
9000,100,1000,"sd","09:22:15",1124000
9000,100,2000,"sd","09:22:30",1126000
9000,100,3000,"bu","09:22:57",1129000
9000,100,20000,"sd","09:23:03",1149000
9000,100,1000,"sd","09:23:12",1150000
9000,100,1000,"sd","09:23:17",1151000
9000,100,78000,"sd","09:23:21",1229000
9000,100,1000,"sd","09:24:59",1230000
9000,100,2000,"sd","09:25:06",1232000
9000,100,50000,"sd","09:28:11",1282000
8900,0,10000,"sd","09:30:02",1292000
8900,0,30000,"bu","09:30:47",1322000
8900,0,30000,"sd","09:33:35",1352000
8900,0,2000,"bu","09:34:29",1354000
8900,0,1000,"sd","09:36:15",1355000
8900,0,50000,"bu","09:38:16",1405000
8900,0,100000,"bu","09:38:43",1505000
8900,0,3000,"bu","09:38:54",1508000
8900,0,279000,"bu","09:38:56",1787000
8900,0,1000,"sd","09:39:29",1788000
8900,0,1000,"bu","09:40:54",1789000
8900,0,20000,"bu","09:41:31",1809000
8900,0,60000,"bu","09:41:38",1869000
8900,0,10000,"bu","09:42:53",1879000
8900,0,10000,"sd","09:44:52",1889000
8900,0,50000,"bu","09:45:36",1939000
8900,0,8000,"sd","09:45:44",1947000
8900,0,10000,"sd","09:45:49",1957000
8900,0,47000,"sd","09:45:54",2004000
8900,0,10000,"bu","09:46:09",2014000
8900,0,56000,"sd","09:46:52",2070000
8900,0,2000,"bu","09:47:20",2072000
8900,0,1000,"bu","09:48:24",2073000
8900,0,32000,"sd","09:49:01",2105000
8900,0,10000,"sd","09:49:35",2115000
8900,0,5000,"bu","09:49:48",2120000
8900,0,1000,"bu","09:49:54",2121000
8900,0,22000,"bu","09:49:57",2143000
9000,100,50000,"sd","09:50:59",2193000
8900,0,50000,"bu","09:52:13",2243000
8900,0,18000,"bu","09:56:26",2261000
9000,100,1000,"bu","10:00:30",2262000
8900,0,10000,"sd","10:02:11",2272000
8900,0,3000,"bu","10:02:14",2275000
8900,0,1000,"sd","10:04:34",2276000
9000,100,153000,"sd","10:05:14",2429000
9000,100,1000,"sd","10:05:46",2430000
9000,100,1000,"bu","10:06:24",2431000
9000,100,1000,"sd","10:06:37",2432000
9000,100,1000,"sd","10:06:50",2433000
9000,100,1000,"bu","10:07:07",2434000
9000,100,1000,"sd","10:07:24",2435000
9000,100,1000,"sd","10:07:38",2436000
9000,100,1000,"bu","10:08:14",2437000
9000,100,50000,"bu","10:08:25",2487000
9000,100,1000,"bu","10:08:30",2488000
9000,100,1000,"sd","10:08:40",2489000
9000,100,1000,"sd","10:08:53",2490000
9000,100,1000,"bu","10:09:08",2491000
9000,100,11000,"bu","10:09:11",2502000
9000,100,1000,"bu","10:09:24",2503000
9000,100,1000,"bu","10:09:34",2504000
