"price","change","match_qtty","side","time","total_vol"
42500,-300,47600,"sd","09:15:09",47600
42500,-300,100,"sd","09:15:12",47700
42550,-250,200,"bu","09:15:22",47900
42600,-200,500,"bu","09:15:29",48400
42500,-300,100,"bu","09:15:42",48600
42600,-200,700,"sd","09:16:11",49300
42600,-200,800,"bu","09:16:12",50100
42600,-200,200,"sd","09:16:14",50300
42600,-200,100,"bu","09:16:14",50400
42600,-200,2100,"sd","09:16:27",52500
42600,-200,100,"bu","09:16:30",52600
42600,-200,1000,"sd","09:16:41",53600
42600,-200,500,"sd","09:16:42",54100
42550,-250,600,"bu","09:16:47",54700
42600,-200,200,"sd","09:17:23",54900
42600,-200,900,"sd","09:17:42",55800
42650,-150,600,"sd","09:18:03",56400
42600,-200,5000,"bu","09:18:09",61400
42700,-100,200,"bu","09:18:19",61600
42700,-100,500,"sd","09:19:27",62100
42650,-150,200,"sd","09:19:54",62300
42650,-150,2000,"sd","09:20:07",64300
42650,-150,1600,"bu","09:20:09",65900
42650,-150,500,"bu","09:20:25",66400
42650,-150,100,"bu","09:20:44",66500
42700,-100,900,"sd","09:21:07",67400
42700,-100,200,"bu","09:21:11",67600
42650,-150,300,"sd","09:21:20",67900
42650,-150,300,"bu","09:21:30",68200
42650,-150,900,"bu","09:21:39",69100
42600,-200,900,"bu","09:21:51",70000
42600,-200,5700,"sd","09:21:54",75700
42600,-200,100,"bu","09:22:15",75800
42600,-200,900,"sd","09:22:26",76700
42600,-200,3400,"sd","09:23:00",80100
42650,-150,1600,"bu","09:23:06",81700
42600,-200,3800,"bu","09:23:17",85500
42600,-200,2000,"sd","09:23:38",87500
42650,-150,100,"bu","09:23:44",87600
42550,-250,5700,"bu","09:23:46",93300
42600,-200,200,"bu","09:23:52",93500
42600,-200,1300,"bu","09:23:53",94800
42600,-200,100,"sd","09:23:57",94900
42600,-200,300,"sd","09:24:14",95200
42600,-200,100,"bu","09:24:17",95300
42600,-200,1000,"sd","09:24:19",96300
42550,-250,4800,"bu","09:24:21",101100
42550,-250,1200,"bu","09:24:22",102300
42550,-250,500,"sd","09:24:46",102800
42600,-200,300,"bu","09:24:53",103100
42550,-250,3700,"bu","09:25:42",106800
42600,-200,100,"sd","09:25:55",106900
42600,-200,5000,"bu","09:26:05",111900
42550,-250,100,"bu","09:26:09",112000
42600,-200,1100,"sd","09:26:45",113100
42600,-200,4700,"sd","09:28:06",117800
42600,-200,100,"bu","09:28:13",117900
42550,-250,200,"bu","09:28:16",118100
42600,-200,1600,"sd","09:28:19",119700
42600,-200,200,"sd","09:28:45",119900
42550,-250,500,"bu","09:29:16",120400
42550,-250,300,"bu","09:29:21",120700
42550,-250,5700,"bu","09:29:59",126400
42550,-250,3800,"sd","09:30:12",130200
42550,-250,2000,"bu","09:30:22",132200
42550,-250,9100,"sd","09:30:26",141300
42550,-250,2500,"bu","09:30:57",143800
42600,-200,500,"sd","09:31:13",144300
42550,-250,300,"bu","09:31:21",144600
42600,-200,700,"sd","09:31:22",145300
42550,-250,1200,"sd","09:31:45",146500
42550,-250,700,"bu","09:32:40",147200
42550,-250,2000,"sd","09:32:41",149200
42550,-250,100,"sd","09:32:45",149300
42550,-250,3000,"sd","09:34:15",152300
42550,-250,100,"bu","09:34:27",152400
42550,-250,1000,"sd","09:34:29",153400
42550,-250,2000,"bu","09:34:36",155400
42550,-250,500,"bu","09:35:01",155900
42600,-200,800,"sd","09:35:02",156700
42550,-250,1300,"bu","09:35:04",158000
42550,-250,7300,"sd","09:35:34",165300
42500,-300,1400,"sd","09:35:43",166700
42550,-250,100,"sd","09:35:49",166800
42550,-250,2000,"bu","09:35:50",168800
42550,-250,900,"sd","09:36:02",169700
42550,-250,500,"sd","09:36:21",170200
42550,-250,1000,"sd","09:36:23",171200
42550,-250,300,"bu","09:37:05",171500
42500,-300,100,"bu","09:37:14",171600
42500,-300,800,"bu","09:37:28",172400
42500,-300,400,"sd","09:37:35",172800
42500,-300,100,"bu","09:38:05",172900
42500,-300,500,"bu","09:39:00",173400
42550,-250,2000,"sd","09:39:08",175400
42550,-250,2000,"sd","09:39:19",177400
42550,-250,1000,"sd","09:39:44",178400
42550,-250,100,"bu","09:40:20",178500
42500,-300,1700,"sd","09:41:25",180200
42550,-250,100,"sd","09:41:43",180300
42500,-300,600,"sd","09:42:13",180900
42550,-250,300,"sd","09:42:18",181200
42500,-300,5000,"sd","09:42:44",186200
42550,-250,500,"sd","09:42:47",186700
42550,-250,100,"sd","09:43:06",186800
42500,-300,1400,"sd","09:43:19",188200
42550,-250,1000,"bu","09:43:53",189200
42500,-300,500,"bu","09:43:58",189700
42500,-300,200,"bu","09:44:19",189900
42500,-300,800,"sd","09:44:34",190700
42500,-300,11000,"bu","09:44:43",201700
42550,-250,1900,"bu","09:44:48",203600
42500,-300,18700,"sd","09:44:55",222300
42500,-300,100,"bu","09:45:16",222400
42500,-300,1100,"sd","09:45:38",223500
42550,-250,1900,"sd","09:45:39",225400
42500,-300,400,"bu","09:45:48",225800
42550,-250,100,"bu","09:46:18",225900
42550,-250,12000,"bu","09:47:04",237900
42500,-300,4000,"sd","09:47:05",241900
42550,-250,4200,"sd","09:47:12",246100
42550,-250,700,"bu","09:47:14",246800
