"price","change","match_qtty","side","time","total_vol"
2400,100,1000,"sd","09:27:47",1000
2400,100,48000,"bu","09:37:56",49000
2400,100,40000,"sd","10:01:14",89000
2400,100,3000,"sd","10:36:50",92000
2300,0,50000,"sd","11:23:17",142000
2300,0,10000,"bu","11:27:32",152000
2300,0,10000,"sd","11:29:29",162000
2300,0,6000,"bu","11:29:43",168000
2300,0,144000,"sd","13:00:06",312000
2300,0,1000,"bu","13:00:07",313000
2300,0,30000,"bu","13:04:34",343000
2300,0,20000,"sd","13:09:10",363000
2300,0,5000,"sd","13:13:51",368000
2300,0,12000,"sd","13:31:03",380000
2300,0,30000,"sd","13:47:10",410000
2300,0,10000,"bu","13:50:17",420000
2300,0,30000,"bu","14:26:50",450000
2400,100,1000,"sd","14:36:26",451000
