"price","change","match_qtty","side","time","total_vol"
16600,0,7000,"bu","09:15:06",7000
16650,50,2000,"sd","09:15:22",9000
16650,50,1000,"sd","09:15:41",10000
16650,50,2000,"sd","09:15:54",12000
16650,50,400,"bu","09:16:26",12400
16650,50,1000,"bu","09:16:46",13400
16650,50,200,"sd","09:16:54",13600
16650,50,100,"sd","09:17:02",13700
16650,50,2000,"sd","09:18:45",15700
16650,50,1000,"sd","09:19:52",16700
16700,100,5000,"sd","09:21:41",21700
16700,100,23000,"sd","09:21:42",44700
16700,100,100,"sd","09:22:42",44800
16750,150,2100,"sd","09:23:10",46900
16700,100,6600,"sd","09:23:35",53500
16700,100,1200,"bu","09:24:12",54700
16700,100,1000,"bu","09:24:45",55700
16700,100,500,"sd","09:26:49",56200
16700,100,8200,"bu","09:28:32",64400
16700,100,1800,"bu","09:28:34",66200
16700,100,100,"sd","09:28:52",66300
16700,100,1000,"sd","09:29:31",67300
16700,100,4500,"bu","09:30:19",71800
16700,100,1000,"bu","09:30:24",72800
16700,100,200,"sd","09:30:32",73000
16700,100,100,"bu","09:30:32",73100
16700,100,2100,"bu","09:30:37",75200
16650,50,500,"bu","09:31:51",75700
16650,50,500,"bu","09:32:09",76200
16700,100,1000,"bu","09:32:35",77200
16650,50,5000,"sd","09:33:22",82200
16650,50,100,"bu","09:34:10",82300
16650,50,8100,"sd","09:34:29",90400
16650,50,1000,"bu","09:34:32",91400
16650,50,400,"bu","09:34:44",91800
16650,50,100,"bu","09:34:51",91900
16650,50,600,"sd","09:35:40",92500
16650,50,600,"bu","09:35:44",93100
16650,50,500,"bu","09:36:51",93600
16600,0,100,"bu","09:36:58",93700
16600,0,1800,"bu","09:38:31",95500
16600,0,900,"sd","09:40:52",96400
16600,0,7900,"bu","09:41:30",104300
16600,0,1400,"bu","09:41:44",105700
16600,0,300,"bu","09:42:43",106000
16600,0,500,"sd","09:43:25",106500
16600,0,5000,"sd","09:44:29",111500
16600,0,1300,"sd","09:45:00",112800
16650,50,100,"bu","09:45:50",112900
16600,0,8200,"sd","09:46:00",121100
16600,0,500,"sd","09:46:07",121600
16600,0,200,"bu","09:46:44",121800
16600,0,1100,"bu","09:47:13",122900
16650,50,200,"bu","09:47:49",123100
16600,0,100,"sd","09:49:26",123200
16600,0,2800,"bu","09:51:37",126000
16600,0,2000,"bu","09:52:02",128000
16600,0,2300,"bu","09:52:07",130300
16600,0,100,"sd","09:52:27",130400
16650,50,1300,"bu","09:54:50",131700
16650,50,2000,"bu","09:54:52",133700
16650,50,2000,"sd","09:54:56",135700
16650,50,1600,"sd","09:55:02",137300
16700,100,4400,"bu","09:56:10",141700
16700,100,13400,"sd","09:56:44",155100
16700,100,2000,"sd","09:57:00",157100
16750,150,10000,"sd","09:57:47",167100
16750,150,2000,"sd","09:57:56",169100
16750,150,500,"sd","09:58:26",169600
16700,100,5000,"sd","09:58:31",174600
16750,150,500,"sd","09:58:34",175100
16750,150,400,"bu","09:58:47",175500
16750,150,100,"bu","09:59:26",175600
16700,100,7500,"sd","09:59:31",183100
16700,100,100,"bu","09:59:46",183200
16750,150,300,"bu","10:00:22",183500
16700,100,2100,"sd","10:01:53",185600
16750,150,4400,"bu","10:02:13",190000
16750,150,100,"sd","10:02:34",190100
16750,150,300,"sd","10:02:58",190400
16750,150,1100,"sd","10:03:07",191500
16700,100,300,"bu","10:03:49",191800
16700,100,1400,"bu","10:04:10",193200
16700,100,100,"sd","10:04:38",193300
16700,100,3300,"bu","10:04:45",196600
16700,100,4000,"bu","10:05:03",200600
16700,100,200,"bu","10:05:12",200800
16700,100,2500,"bu","10:05:20",203300
16700,100,2000,"sd","10:06:59",205300
16700,100,500,"bu","10:07:11",205800
16700,100,10000,"bu","10:08:04",215800
16750,150,2500,"sd","10:08:16",218300
16750,150,3300,"sd","10:08:31",221600
16750,150,200,"sd","10:08:58",221800
16800,200,3000,"bu","10:09:18",224800
16800,200,2000,"sd","10:10:34",226800
16800,200,1000,"bu","10:10:49",227800
16800,200,6400,"bu","10:11:31",234200
16800,200,2000,"bu","10:11:42",236200
16800,200,5000,"bu","10:11:43",241200
16800,200,7000,"sd","10:11:48",248200
16800,200,1800,"sd","10:11:56",250000
16850,250,100,"bu","10:11:59",250100
16850,250,400,"sd","10:12:13",250500
16850,250,5000,"bu","10:12:14",255500
16850,250,3500,"sd","10:12:27",259000
16850,250,200,"sd","10:12:41",259200
16800,200,2000,"sd","10:12:46",261200
16850,250,21500,"bu","10:12:46",282700
16850,250,3100,"sd","10:13:21",285800
16900,300,100,"bu","10:13:29",285900
16850,250,200,"bu","10:13:41",286100
16900,300,400,"bu","10:13:44",286500
16850,250,200,"bu","10:14:09",286700
16900,300,5100,"sd","10:14:41",291800
16850,250,100,"sd","10:14:43",291900
16850,250,2000,"sd","10:15:22",293900
16850,250,1000,"bu","10:15:25",294900
16850,250,7900,"bu","10:16:31",302800
16800,200,600,"sd","10:17:18",303400
16850,250,3700,"sd","10:18:09",307100
16850,250,300,"bu","10:18:25",307400
16850,250,500,"sd","10:18:32",307900
16850,250,2800,"sd","10:18:33",310700
16850,250,500,"bu","10:18:42",311200
16850,250,700,"sd","10:19:26",311900
16850,250,2000,"sd","10:19:33",313900
16850,250,1000,"bu","10:19:35",314900
16850,250,600,"sd","10:19:41",315500
16850,250,100,"sd","10:20:06",315600
16850,250,200,"bu","10:20:44",315800
16900,300,9100,"bu","10:20:55",324900
16900,300,1000,"bu","10:23:01",325900
16900,300,3000,"bu","10:24:50",328900
16850,250,1000,"bu","10:24:59",329900
16850,250,600,"sd","10:25:14",330500
16850,250,200,"sd","10:25:35",330700
16850,250,2200,"bu","10:27:12",332900
16850,250,10000,"sd","10:27:26",342900
16850,250,200,"bu","10:28:15",343100
16850,250,1000,"sd","10:28:41",344100
16850,250,600,"sd","10:29:16",344700
16850,250,100,"sd","10:29:44",344800
16850,250,1000,"bu","10:29:48",345800
16850,250,6000,"bu","10:30:14",351800
16850,250,8000,"sd","10:30:37",359800
16850,250,400,"bu","10:30:46",360200
16850,250,300,"bu","10:31:11",360500
16800,200,2000,"sd","10:31:47",362500
16850,250,6400,"sd","10:32:19",368900
16850,250,5000,"bu","10:33:17",373900
16850,250,1200,"sd","10:33:47",375100
16850,250,4000,"bu","10:34:35",379100
16850,250,3900,"bu","10:36:04",383000
16850,250,500,"bu","10:36:25",383500
16850,250,10000,"bu","10:37:22",393500
16800,200,1000,"bu","10:37:49",394500
16800,200,8600,"bu","10:38:02",403100
16800,200,1400,"bu","10:38:07",404500
16800,200,7000,"bu","10:38:09",411500
16800,200,1200,"sd","10:38:18",412700
16750,150,1000,"bu","10:38:54",413700
16800,200,200,"sd","10:39:05",413900
16800,200,100,"sd","10:39:43",414000
16800,200,15100,"sd","10:40:28",429100
16750,150,2000,"sd","10:40:39",431100
16850,250,2000,"bu","10:43:30",433100
16850,250,7700,"sd","10:44:50",440800
16850,250,100,"sd","10:45:18",440900
16850,250,1200,"sd","10:45:24",442100
16850,250,1000,"sd","10:46:11",443100
16850,250,100,"bu","10:46:46",443200
16850,250,1200,"bu","10:47:40",444400
16850,250,1000,"sd","10:47:44",445400
16850,250,500,"sd","10:48:04",445900
16850,250,2300,"bu","10:48:11",448200
16900,300,4000,"sd","10:49:15",452200
16900,300,1100,"sd","10:49:16",453300
16900,300,20000,"sd","10:49:37",473300
16900,300,1000,"sd","10:49:45",474300
16900,300,2000,"sd","10:49:49",476300
16900,300,500,"sd","10:50:00",476800
16900,300,15000,"bu","10:50:14",491800
16900,300,5900,"bu","10:50:21",497700
16950,350,3000,"sd","10:51:24",500700
16950,350,1000,"sd","10:52:14",501700
16950,350,3000,"sd","10:53:30",504700
16950,350,100,"sd","10:54:11",504800
16950,350,600,"bu","10:54:56",505400
16950,350,20000,"sd","10:56:20",525400
16950,350,1000,"sd","10:56:23",526400
16900,300,3000,"bu","10:57:35",529400
16900,300,2200,"sd","10:57:55",531600
16900,300,500,"bu","10:58:35",532100
16900,300,4900,"sd","10:58:38",537000
16900,300,3900,"sd","10:58:50",540900
16850,250,300,"bu","10:58:53",541200
16850,250,200,"bu","10:59:31",541400
16850,250,500,"bu","10:59:56",541900
16850,250,200,"bu","11:01:02",542100
16900,300,1000,"bu","11:01:10",543100
16900,300,1000,"sd","11:01:20",544100
16900,300,1000,"sd","11:01:52",545100
16900,300,500,"sd","11:02:37",545600
16900,300,300,"sd","11:04:18",545900
16900,300,100,"sd","11:05:01",546000
16900,300,9100,"bu","11:05:33",555100
16900,300,900,"bu","11:06:19",556000
16900,300,800,"bu","11:07:08",556800
16900,300,1500,"bu","11:07:14",558300
16900,300,1000,"bu","11:07:28",559300
16900,300,4000,"bu","11:08:00",563300
16900,300,500,"sd","11:08:01",563800
16850,250,1100,"bu","11:11:15",564900
16900,300,20000,"sd","11:12:11",584900
16900,300,10000,"sd","11:12:27",594900
16900,300,400,"bu","11:12:41",595300
16900,300,500,"bu","11:12:56",595800
16900,300,7700,"sd","11:15:49",603500
16950,350,500,"bu","11:17:19",604000
16950,350,1500,"bu","11:18:38",605500
16950,350,300,"sd","11:19:27",605800
