"price","change","match_qtty","side","time","total_vol"
4600,10,500,"bu","09:16:54",500
4590,0,900,"sd","09:34:31",1400
4510,-80,400,"sd","09:51:22",1800
4580,-10,900,"sd","10:02:53",2700
4580,-10,100,"bu","10:07:22",2800
4580,-10,200,"bu","10:27:47",3000
4580,-10,300,"sd","10:35:46",3300
4580,-10,1100,"sd","10:53:30",4400
4580,-10,500,"sd","10:57:20",4900
4580,-10,4800,"bu","11:05:56",9700
4590,0,1000,"sd","11:06:20",10700
4580,-10,200,"sd","11:07:25",10900
4560,-30,500,"bu","13:00:40",11400
4580,-10,1800,"bu","13:08:50",13200
4590,0,100,"bu","13:14:10",13300
4590,0,9300,"sd","13:14:27",22600
4590,0,300,"bu","13:14:51",22900
4590,0,1000,"bu","13:16:08",23900
4590,0,2000,"bu","13:16:40",25900
4590,0,2000,"bu","13:17:29",27900
4590,0,700,"sd","13:17:50",28600
4590,0,2000,"sd","13:21:47",30600
4560,-30,2200,"bu","13:40:05",32800
4560,-30,1000,"sd","13:44:04",33800
4560,-30,700,"sd","14:12:20",34500
4590,0,100,"sd","14:18:52",34600
4590,0,1900,"sd","14:21:18",36500
4590,0,100,"bu","14:22:04",36600
4590,0,1900,"sd","14:22:47",38500
4590,0,100,"bu","14:26:50",38600
4590,0,2700,"bu","14:45:10",41300
