"price","change","match_qtty","side","time","total_vol"
107000,0,100,"sd","09:15:10",100
107000,0,2400,"bu","10:22:18",2500
107000,0,5000,"sd","11:17:55",7500
106600,-400,200,"bu","13:00:15",7700
107000,0,2900,"bu","13:15:05",10600
106900,-100,5600,"bu","13:24:27",16200
106900,-100,400,"sd","13:26:43",16600
106600,-400,200,"bu","13:30:16",16800
106800,-200,1600,"bu","13:37:30",18400
106800,-200,200,"bu","13:38:04",18600
106500,-500,500,"bu","13:48:36",19100
106500,-500,500,"bu","13:49:15",19600
106700,-300,100,"sd","13:59:40",19700
106900,-100,3000,"sd","14:45:25",22700
