"price","change","match_qtty","side","time","total_vol"
11800,0,40000,"sd","09:02:05",40000
11800,0,2000,"sd","09:12:05",42000
11800,0,10000,"bu","09:15:44",52000
11800,0,60000,"bu","09:18:51",112000
11800,0,5000,"sd","09:18:59",117000
11800,0,5000,"sd","09:21:09",122000
11800,0,1000,"bu","09:21:47",123000
11800,0,10000,"sd","09:22:43",133000
11800,0,3000,"bu","09:23:54",136000
11800,0,3000,"sd","09:24:40",139000
11900,100,50000,"bu","09:25:15",189000
11900,100,1000,"bu","09:27:43",190000
11800,0,5000,"sd","09:44:10",195000
11800,0,5000,"sd","09:45:15",200000
11900,100,30000,"sd","09:48:23",230000
11800,0,4000,"bu","09:55:01",234000
11900,100,1000,"sd","09:56:09",235000
11800,0,4000,"bu","09:57:07",239000
11900,100,1000,"sd","09:59:53",240000
11900,100,50000,"sd","10:08:57",290000
11900,100,50000,"sd","10:10:03",340000
11900,100,35000,"sd","10:10:45",375000
11900,100,23000,"bu","10:11:45",398000
11900,100,13000,"bu","10:14:04",411000
11900,100,5000,"bu","10:14:21",416000
11900,100,5000,"sd","10:14:21",416000
11900,100,5000,"bu","10:14:21",416000
11900,100,30000,"bu","10:14:38",446000
11900,100,10000,"sd","10:17:26",456000
12000,200,10000,"bu","10:24:06",466000
12000,200,84000,"sd","10:27:20",550000
12000,200,50000,"sd","10:27:53",600000
11900,100,79000,"sd","10:35:58",679000
11900,100,1000,"bu","10:36:19",680000
11900,100,2000,"sd","10:36:25",682000
11900,100,7000,"bu","10:37:38",689000
11900,100,9000,"sd","10:38:18",698000
11900,100,10000,"sd","10:38:22",708000
11900,100,6000,"bu","10:38:26",714000
11900,100,10000,"sd","10:38:29",724000
11900,100,3000,"bu","10:38:54",727000
11900,100,7000,"sd","10:38:55",734000
11900,100,8000,"sd","10:39:38",742000
11900,100,2000,"sd","10:41:10",744000
12000,200,10000,"sd","10:47:58",754000
11900,100,1000,"sd","10:52:42",755000
11900,100,2000,"sd","10:54:14",757000
11900,100,17000,"sd","10:55:38",774000
11900,100,3000,"bu","11:00:05",777000
11900,100,27000,"sd","11:04:38",804000
11900,100,4000,"sd","11:12:28",808000
11900,100,20000,"sd","11:14:20",828000
11900,100,50000,"bu","11:18:14",878000
11900,100,3000,"sd","11:21:20",881000
11900,100,11000,"bu","11:29:43",892000
11900,100,103000,"bu","13:00:06",995000
11900,100,10000,"sd","13:01:02",1005000
