"price","change","match_qtty","side","time","total_vol"
25800,50,60300,"sd","09:15:02",60300
25750,0,2100,"sd","09:15:17",62400
25800,50,3000,"sd","09:15:22",65400
25800,50,1500,"sd","09:15:25",66900
25750,0,1900,"bu","09:15:26",68800
25800,50,2200,"bu","09:15:31",71000
25800,50,300,"sd","09:15:38",71300
25800,50,500,"sd","09:15:41",71800
25800,50,100,"sd","09:15:42",71900
25750,0,6700,"bu","09:15:43",78600
25750,0,1900,"bu","09:15:43",80500
25750,0,300,"sd","09:15:48",80800
25750,0,1000,"sd","09:16:00",81800
25750,0,1200,"bu","09:16:09",83000
25700,-50,1100,"sd","09:16:16",84100
25700,-50,800,"bu","09:16:26",84900
25750,0,300,"bu","09:16:29",85200
25700,-50,3500,"sd","09:16:44",88700
25700,-50,1900,"sd","09:16:51",90600
25750,0,1500,"bu","09:16:57",92100
25700,-50,2300,"bu","09:17:10",94400
25750,0,500,"sd","09:17:11",94900
25700,-50,6300,"sd","09:17:18",101200
25700,-50,500,"bu","09:17:25",101700
25700,-50,3200,"bu","09:17:28",104900
25700,-50,2400,"sd","09:17:47",107300
25650,-100,1200,"bu","09:18:02",108500
25650,-100,500,"bu","09:18:03",109000
25650,-100,800,"bu","09:18:13",109800
25650,-100,1000,"sd","09:18:18",110800
25650,-100,3200,"bu","09:18:29",114000
25700,-50,1200,"bu","09:18:31",115200
25650,-100,400,"bu","09:18:41",115600
25700,-50,2500,"bu","09:18:49",118100
25650,-100,1200,"sd","09:18:51",119300
25700,-50,1000,"sd","09:18:53",120300
25700,-50,200,"sd","09:19:01",120500
25650,-100,3000,"bu","09:19:09",123500
25700,-50,1500,"sd","09:19:14",125000
25700,-50,200,"sd","09:19:26",125200
25700,-50,500,"sd","09:19:27",125700
25700,-50,5000,"bu","09:20:28",130700
25700,-50,500,"sd","09:20:49",131200
25700,-50,4800,"bu","09:20:56",136000
25700,-50,2800,"sd","09:21:44",138800
25700,-50,400,"bu","09:21:47",139200
25700,-50,1000,"sd","09:21:49",140200
25650,-100,1100,"bu","09:21:57",141300
25700,-50,1300,"bu","09:21:57",142600
25650,-100,1000,"sd","09:22:05",143600
25700,-50,1500,"bu","09:22:21",147100
25700,-50,100,"sd","09:22:26",147200
25650,-100,3100,"bu","09:22:38",150300
25700,-50,2400,"sd","09:23:11",152700
25650,-100,3200,"bu","09:23:14",155900
25650,-100,1200,"bu","09:24:05",157100
25650,-100,2300,"bu","09:24:31",159400
25700,-50,1200,"sd","09:24:31",160600
25700,-50,1000,"sd","09:24:51",161600
25700,-50,1200,"sd","09:24:52",162800
25650,-100,2100,"sd","09:25:07",164900
25650,-100,1000,"sd","09:25:48",165900
25650,-100,3100,"bu","09:25:49",169000
25700,-50,2500,"sd","09:25:50",171500
25650,-100,8400,"bu","09:26:02",179900
25650,-100,2000,"sd","09:26:05",181900
25650,-100,1000,"bu","09:26:13",182900
25650,-100,1000,"sd","09:26:15",183900
25650,-100,3500,"bu","09:26:55",187400
25600,-150,1200,"bu","09:27:12",188600
25600,-150,700,"bu","09:27:13",189300
25650,-100,1100,"bu","09:27:18",190400
25650,-100,500,"bu","09:27:26",190900
25650,-100,200,"bu","09:27:32",191100
25600,-150,2300,"sd","09:27:44",193400
25650,-100,500,"sd","09:27:47",193900
25650,-100,2100,"bu","09:28:21",196000
25650,-100,100,"sd","09:29:05",196100
25600,-150,2300,"sd","09:29:11",198400
25600,-150,7800,"bu","09:30:37",206200
25650,-100,1500,"bu","09:30:49",207700
25650,-100,1600,"sd","09:31:10",209300
25600,-150,2000,"bu","09:31:27",211300
25650,-100,1000,"bu","09:32:09",212300
25600,-150,2200,"sd","09:32:24",214500
25600,-150,4500,"sd","09:32:58",219000
25550,-200,1200,"sd","09:33:14",220200
25550,-200,3000,"bu","09:33:29",223200
25600,-150,2800,"bu","09:33:30",226000
25600,-150,500,"sd","09:33:44",226500
25600,-150,1000,"sd","09:34:22",227500
25550,-200,2000,"sd","09:34:29",229500
