"price","change","match_qtty","side","time","total_vol"
6510,0,14700,"bu","09:15:03",14700
6510,0,500,"sd","09:15:30",15200
6520,10,100,"sd","09:15:36",15300
6520,10,1000,"sd","09:15:37",16300
6550,40,20000,"bu","09:15:51",36300
6550,40,800,"sd","09:16:30",37100
6550,40,3000,"bu","09:16:36",40100
6550,40,1700,"sd","09:17:07",44600
6550,40,500,"bu","09:17:16",45100
6540,30,900,"sd","09:18:07",46000
6540,30,100,"sd","09:18:10",46100
6540,30,6500,"bu","09:20:40",52600
6540,30,500,"sd","09:21:11",54300
6540,30,1500,"bu","09:22:11",55800
6540,30,3000,"bu","09:22:36",58800
6530,20,5000,"sd","09:23:30",63800
6540,30,26600,"sd","09:23:49",90400
6540,30,1000,"sd","09:24:02",91400
6540,30,22400,"bu","09:24:05",113800
6540,30,11100,"sd","09:24:41",124900
6540,30,100,"sd","09:24:42",125000
6540,30,1000,"bu","09:24:51",126000
6550,40,200,"bu","09:25:21",126200
6550,40,15000,"bu","09:25:22",141200
6550,40,300,"bu","09:25:26",141500
6540,30,200,"sd","09:25:27",141700
6540,30,42800,"bu","09:25:48",184500
6540,30,3900,"bu","09:26:04",188400
6540,30,1200,"sd","09:26:21",189600
6530,20,100,"sd","09:26:57",189700
6540,30,2500,"bu","09:28:08",192200
6540,30,100,"sd","09:28:33",192300
6550,40,8800,"bu","09:28:53",201100
6540,30,100,"bu","09:29:07",201200
6540,30,1900,"bu","09:30:13",203100
6540,30,100,"sd","09:30:26",203200
6530,20,1000,"sd","09:31:45",204200
6530,20,2000,"sd","09:32:41",206200
6510,0,32600,"sd","09:33:31",238800
6510,0,11000,"bu","09:34:12",249800
6510,0,6400,"bu","09:34:47",256200
6510,0,46700,"bu","09:35:04",302900
6510,0,3300,"sd","09:35:17",306200
6510,0,21900,"bu","09:35:37",328100
6510,0,3000,"sd","09:35:50",331100
6510,0,1100,"bu","09:36:07",332200
6510,0,9300,"bu","09:36:18",341500
6500,-10,100,"bu","09:36:38",341600
6510,0,2900,"sd","09:36:50",344500
6500,-10,10000,"bu","09:37:02",354500
6500,-10,2000,"sd","09:37:12",356500
6510,0,5500,"sd","09:37:44",362000
6510,0,3000,"bu","09:38:37",365000
6500,-10,100,"sd","09:39:23",365100
6500,-10,3000,"bu","09:39:37",368100
6510,0,1000,"bu","09:40:00",369100
6510,0,2000,"bu","09:40:52",371100
6500,-10,400,"sd","09:41:17",371500
6510,0,2000,"bu","09:42:17",373500
6510,0,100,"bu","09:43:03",373600
6510,0,2000,"sd","09:43:30",375600
6510,0,6000,"sd","09:43:51",381600
6510,0,8600,"sd","09:44:14",390200
6510,0,700,"sd","09:44:15",390900
6520,10,6200,"sd","09:45:43",397100
6510,0,800,"sd","09:46:07",397900
6530,20,1000,"bu","09:46:16",398900
6530,20,2900,"bu","09:47:32",401800
6530,20,1100,"bu","09:47:48",402900
6540,30,200,"bu","09:49:04",403100
6540,30,5200,"sd","09:49:16",408300
