"price","change","match_qtty","side","time","total_vol"
22400,100,89400,"bu","09:15:06",89400
22400,100,600,"sd","09:15:13",90000
22400,100,300,"sd","09:15:31",90300
22350,50,500,"sd","09:15:43",90800
22350,50,100,"sd","09:15:49",90900
22400,100,5000,"bu","09:16:00",95900
22400,100,100,"sd","09:16:16",96000
22350,50,2000,"sd","09:16:21",98000
22350,50,4900,"sd","09:16:24",102900
22300,0,29600,"sd","09:16:39",132500
22300,0,900,"bu","09:16:52",133400
22300,0,400,"sd","09:17:08",133800
22300,0,10000,"bu","09:17:37",143800
22350,50,2000,"sd","09:17:42",145800
22300,0,100,"bu","09:17:45",145900
22300,0,4500,"sd","09:18:03",150400
22300,0,100,"sd","09:18:04",150500
22350,50,200,"bu","09:18:29",150700
22300,0,400,"sd","09:18:33",151100
22300,0,100,"bu","09:18:37",151200
22350,50,600,"bu","09:18:54",151800
22350,50,1500,"bu","09:18:55",153300
22350,50,2000,"bu","09:19:11",155300
22350,50,100,"bu","09:19:11",155400
22350,50,2000,"sd","09:19:21",157400
22350,50,3300,"sd","09:19:25",160700
22350,50,5000,"sd","09:19:28",165700
22350,50,500,"bu","09:19:30",166200
22350,50,100,"sd","09:19:37",166300
22350,50,1200,"bu","09:19:41",167500
22350,50,300,"bu","09:19:44",167800
22350,50,100,"sd","09:19:46",167900
22350,50,700,"sd","09:19:47",168600
22350,50,100,"bu","09:19:54",168700
22350,50,5000,"bu","09:20:14",173700
22350,50,1000,"bu","09:20:17",174700
22350,50,1000,"sd","09:20:18",175700
22350,50,1100,"sd","09:20:23",176800
22350,50,700,"sd","09:20:27",177500
22350,50,2000,"sd","09:20:30",179500
22350,50,400,"sd","09:20:40",179900
22350,50,500,"bu","09:20:45",180400
22350,50,5500,"bu","09:20:48",185900
22350,50,1500,"bu","09:20:49",187400
22350,50,2000,"bu","09:20:51",189400
22350,50,3000,"sd","09:20:57",192400
22350,50,500,"bu","09:20:59",192900
22350,50,700,"bu","09:21:02",193600
22350,50,1000,"bu","09:21:05",194600
22350,50,100,"sd","09:21:12",194700
22350,50,1000,"bu","09:21:14",195700
22350,50,2000,"bu","09:21:19",197700
22350,50,100,"bu","09:21:20",197800
22350,50,2000,"bu","09:21:21",199800
22350,50,400,"sd","09:21:22",200200
22350,50,3000,"sd","09:21:23",203200
22350,50,15200,"bu","09:21:24",218400
22350,50,300,"sd","09:21:26",218700
22350,50,1500,"sd","09:21:31",220200
22350,50,300,"sd","09:21:54",220500
22350,50,10000,"bu","09:22:00",230500
22350,50,11000,"sd","09:22:12",241500
22400,100,1000,"sd","09:22:15",242500
22350,50,200,"bu","09:22:17",242700
22350,50,4000,"sd","09:22:18",246700
22350,50,8000,"bu","09:22:30",254700
22350,50,4600,"bu","09:22:31",259300
22350,50,1200,"bu","09:23:00",260500
22350,50,2700,"bu","09:23:09",263200
22350,50,1800,"bu","09:23:11",265000
22350,50,200,"sd","09:23:13",265200
22350,50,3900,"sd","09:23:25",269100
22350,50,200,"bu","09:23:30",269300
22350,50,900,"bu","09:23:46",270200
22350,50,1200,"bu","09:23:46",271400
22350,50,5000,"bu","09:23:59",276400
22350,50,800,"bu","09:24:11",277200
22350,50,2000,"bu","09:24:15",279200
22350,50,3000,"bu","09:24:16",282200
22350,50,1000,"bu","09:24:25",283200
22350,50,400,"sd","09:24:31",283600
22350,50,3100,"bu","09:24:37",286700
22300,0,1000,"sd","09:24:42",287700
22300,0,3500,"bu","09:25:05",291200
22300,0,73200,"bu","09:25:06",364400
22300,0,500,"sd","09:25:06",304100
22300,0,62300,"bu","09:25:37",366400
22300,0,500,"bu","09:25:38",366900
22300,0,100,"sd","09:25:43",367000
22300,0,2000,"bu","09:25:51",369000
22250,-50,300,"bu","09:25:55",369300
22300,0,11600,"bu","09:25:55",380900
22300,0,100,"sd","09:25:56",381000
22250,-50,4000,"sd","09:26:02",385000
22300,0,100,"bu","09:26:06",385100
22300,0,5100,"bu","09:26:16",390200
22300,0,300,"bu","09:26:21",390500
