"price","change","match_qtty","side","time","total_vol"
18200,300,2500,"sd","09:15:03",2500
18200,300,500,"sd","09:15:36",3000
18150,250,200,"bu","09:16:15",3200
18150,250,800,"sd","09:16:24",4000
18100,200,1200,"bu","09:19:26",5200
18100,200,200,"sd","09:19:38",5400
18150,250,100,"bu","09:21:14",5500
18150,250,500,"bu","09:24:06",6000
18100,200,200,"sd","09:24:13",6200
18100,200,2900,"bu","09:25:52",9100
18100,200,100,"bu","09:25:56",9200
18100,200,900,"sd","09:26:04",10100
18000,100,1000,"bu","09:30:41",11100
18000,100,100,"sd","09:31:00",11200
18100,200,300,"bu","09:31:07",11500
18000,100,1000,"sd","09:32:16",12500
18000,100,200,"sd","09:33:04",12700
18000,100,1000,"sd","09:34:41",13700
18000,100,300,"sd","09:35:27",14000
17950,50,100,"sd","09:45:43",14100
17950,50,500,"bu","09:49:06",14600
17950,50,2100,"sd","09:53:32",16700
17950,50,3000,"sd","09:56:45",19700
17950,50,1000,"bu","10:05:17",20700
18000,100,1000,"bu","10:07:05",21700
18000,100,5000,"sd","10:07:29",26700
18000,100,1000,"sd","10:08:01",27700
18000,100,2800,"sd","10:08:16",30500
18000,100,1000,"sd","10:09:31",31500
18050,150,1400,"sd","10:12:50",32900
18050,150,3600,"bu","10:13:51",36500
18050,150,600,"sd","10:14:15",37100
18050,150,200,"bu","10:14:32",37300
18050,150,100,"sd","10:16:36",37400
18050,150,500,"bu","10:17:58",37900
18050,150,100,"bu","10:18:05",38000
18100,200,5000,"bu","10:18:28",43000
18100,200,3000,"sd","10:19:23",46000
18000,100,5000,"bu","10:19:26",51000
18000,100,3000,"bu","10:19:47",54000
18000,100,2000,"bu","10:20:56",56000
18100,200,400,"bu","10:20:58",56400
18100,200,5000,"sd","10:22:41",61400
18100,200,2000,"bu","10:22:52",63400
18100,200,900,"bu","10:25:12",64300
18050,150,2000,"sd","10:29:09",66300
18050,150,2000,"sd","10:30:44",68300
18100,200,700,"bu","10:35:10",69000
18100,200,200,"sd","10:37:35",69200
18150,250,1000,"bu","10:37:48",70200
18100,200,1000,"sd","10:44:18",71200
18150,250,400,"sd","10:47:19",71600
18150,250,100,"bu","10:47:24",71700
18100,200,5000,"bu","10:50:46",76700
18150,250,200,"sd","10:50:47",76900
18150,250,5000,"sd","10:55:37",81900
18150,250,200,"bu","10:55:45",82100
18100,200,3000,"bu","10:57:19",85100
18050,150,5000,"bu","10:57:50",90100
18050,150,3500,"bu","10:57:56",93600
18000,100,5000,"bu","10:58:10",98600
18000,100,3000,"bu","10:58:25",101600
18000,100,3000,"sd","10:58:35",104600
18000,100,3000,"sd","10:58:49",107600
18000,100,22000,"bu","10:58:59",129600
18000,100,1000,"sd","10:59:31",130600
18000,100,100,"sd","10:59:35",130700
18000,100,300,"sd","11:05:02",131000
18000,100,1000,"bu","11:10:30",132000
18000,100,200,"bu","11:12:15",132200
18000,100,500,"bu","11:13:01",132700
18100,200,600,"bu","11:13:55",133300
18000,100,1000,"sd","11:14:58",134300
18100,200,100,"sd","11:15:01",134400
18100,200,1000,"sd","11:22:40",135400
18000,100,1900,"sd","11:28:06",137300
18000,100,10000,"sd","11:28:18",147300
18000,100,200,"sd","11:28:36",147500
18000,100,400,"bu","13:00:16",147900
18000,100,700,"sd","13:00:20",148600
18000,100,1000,"bu","13:01:03",149600
17900,0,1400,"bu","13:02:19",151000
17900,0,4200,"bu","13:02:20",155200
17900,0,100,"sd","13:03:25",155300
17900,0,800,"bu","13:04:04",156100
17900,0,3000,"bu","13:04:07",159100
17900,0,2900,"bu","13:04:08",162000
17900,0,500,"bu","13:04:49",162500
18000,100,100,"sd","13:09:53",162600
18000,100,700,"sd","13:16:06",163300
17900,0,300,"sd","13:17:21",163600
17900,0,1000,"sd","13:18:08",164600
17900,0,800,"bu","13:20:00",165400
17900,0,2800,"sd","13:20:42",168200
18000,100,3900,"sd","13:20:58",172100
18000,100,1400,"bu","13:21:12",173500
18000,100,100,"sd","13:21:17",173600
18000,100,500,"bu","13:21:54",174100
18000,100,100,"bu","13:22:03",174200
18000,100,400,"bu","13:22:26",174600
18050,150,200,"bu","13:24:03",174800
18050,150,500,"sd","13:25:12",175300
18100,200,8000,"sd","13:26:16",183300
18100,200,500,"bu","13:26:40",183800
18100,200,1000,"bu","13:27:06",184800
18000,100,2000,"sd","13:28:32",186800
18000,100,15000,"sd","13:29:20",201800
18000,100,4800,"sd","13:29:37",206600
18000,100,100,"sd","13:29:48",206700
18000,100,2000,"bu","13:29:59",208700
18000,100,100,"sd","13:30:37",208800
18000,100,2000,"bu","13:30:58",210800
18000,100,1100,"bu","13:31:43",211900
18000,100,600,"bu","13:32:24",212500
17900,0,100,"bu","13:33:28",212600
17900,0,10000,"bu","13:34:37",222600
17900,0,5000,"sd","13:35:18",227600
17900,0,500,"bu","13:35:47",228100
18000,100,100,"bu","13:36:15",228200
18000,100,800,"bu","13:37:28",229000
18000,100,1000,"bu","13:38:35",230000
18000,100,1000,"sd","13:38:38",231000
17900,0,7000,"bu","13:39:37",238000
17900,0,3000,"bu","13:40:08",241000
17900,0,1600,"sd","13:42:23",242600
17900,0,500,"bu","13:43:12",243100
17900,0,300,"sd","13:45:04",243400
17900,0,400,"bu","13:45:39",243800
17900,0,100,"bu","13:46:01",243900
17900,0,200,"bu","13:46:18",244100
17900,0,100,"sd","13:47:00",244200
17900,0,400,"sd","13:47:43",244600
17900,0,800,"sd","13:52:54",245400
18000,100,5000,"bu","13:53:33",250400
18000,100,100,"sd","13:53:43",250500
18050,150,500,"sd","13:54:22",251000
18050,150,200,"sd","13:54:30",251200
18100,200,2000,"bu","13:54:36",253200
18100,200,500,"sd","13:54:42",253700
18100,200,900,"bu","13:54:55",254600
18100,200,2000,"bu","13:54:58",256600
18100,200,500,"bu","13:55:11",257100
18100,200,1800,"sd","13:55:24",258900
18100,200,7300,"bu","13:55:41",266200
18150,250,3800,"sd","13:56:03",270000
18150,250,6600,"sd","13:56:12",276600
18150,250,1300,"bu","13:56:16",277900
18150,250,1000,"bu","13:56:18",278900
18100,200,1100,"sd","13:56:20",280000
18150,250,300,"sd","13:56:24",280300
18150,250,100,"bu","13:56:26",280400
18150,250,1500,"bu","13:56:34",281900
18150,250,500,"bu","13:57:03",282400
18150,250,1300,"bu","13:57:14",283700
18150,250,2100,"bu","13:57:42",285800
18100,200,1000,"sd","13:58:03",286800
18150,250,100,"sd","13:58:22",286900
18150,250,800,"bu","13:58:40",287700
18200,300,1000,"sd","13:58:59",288700
18150,250,1200,"sd","13:59:25",289900
18150,250,100,"bu","14:00:47",290000
18100,200,2100,"bu","14:02:33",292100
18100,200,6000,"bu","14:06:05",298100
18100,200,2300,"sd","14:06:07",300400
18100,200,1000,"sd","14:06:11",301400
18100,200,1000,"sd","14:07:19",302400
18050,150,11500,"bu","14:07:50",313900
18050,150,1400,"sd","14:08:38",315300
18050,150,1000,"bu","14:12:10",316300
18050,150,1000,"sd","14:12:42",317300
18050,150,100,"sd","14:12:46",317400
18050,150,500,"sd","14:14:25",317900
18050,150,2000,"bu","14:17:30",319900
18050,150,100,"bu","14:17:39",320000
18100,200,1700,"sd","14:20:22",321700
18100,200,500,"sd","14:20:41",322200
18100,200,1000,"sd","14:21:05",323200
18100,200,100,"sd","14:21:47",323300
18100,200,1000,"bu","14:23:49",324300
18100,200,5000,"bu","14:24:30",329300
18100,200,5500,"bu","14:25:01",334800
18100,200,1700,"sd","14:25:20",336500
18150,250,1200,"bu","14:25:24",337700
18150,250,200,"bu","14:25:50",337900
18150,250,500,"sd","14:26:10",338400
18150,250,1000,"bu","14:26:15",339400
18150,250,400,"sd","14:26:27",339800
18150,250,900,"sd","14:26:33",340700
18150,250,500,"sd","14:26:53",341200
18100,200,1000,"sd","14:27:28",342200
18150,250,200,"sd","14:28:21",342400
18100,200,1000,"bu","14:28:38",343400
18100,200,100,"bu","14:28:43",343500
18150,250,1100,"bu","14:30:07",344600
18200,300,14800,"sd","14:45:10",359400
