"price","change","match_qtty","side","time","total_vol"
97000,-300,8300,"bu","09:15:03",8300
97500,200,1400,"bu","09:15:07",9700
97500,200,800,"sd","09:15:20",10500
97500,200,500,"bu","09:15:21",11000
97500,200,100,"bu","09:16:09",11100
97500,200,4900,"sd","09:16:30",16000
97900,600,200,"sd","09:16:43",16200
97500,200,100,"bu","09:17:00",16300
97500,200,300,"bu","09:17:15",16600
97500,200,1600,"sd","09:17:28",18200
97500,200,200,"sd","09:17:30",18400
97500,200,3000,"bu","09:17:48",21400
97400,100,100,"bu","09:18:52",21500
97400,100,600,"bu","09:19:20",22100
97500,200,5500,"sd","09:19:26",27600
97500,200,100,"sd","09:19:53",27700
97500,200,300,"bu","09:20:40",28000
97400,100,500,"bu","09:21:22",28500
97400,100,700,"bu","09:22:12",29200
97400,100,2000,"bu","09:22:16",31200
97400,100,800,"sd","09:22:34",32000
97500,200,1200,"sd","09:23:07",33200
97400,100,300,"sd","09:23:30",33500
97300,0,700,"sd","09:23:52",34200
97400,100,200,"bu","09:24:22",34400
97400,100,100,"bu","09:24:32",34500
97400,100,1100,"bu","09:25:09",35600
97400,100,100,"sd","09:25:16",35700
97400,100,600,"bu","09:25:41",36300
97300,0,1000,"bu","09:26:18",37300
97400,100,2600,"bu","09:26:39",39900
97400,100,1000,"sd","09:27:14",40900
97300,0,500,"sd","09:28:13",41400
97300,0,6000,"bu","09:28:27",47400
97300,0,500,"sd","09:28:53",47900
97300,0,300,"bu","09:29:02",48200
97300,0,1000,"sd","09:29:16",49200
97300,0,100,"bu","09:29:19",49300
97200,-100,800,"sd","09:29:46",50100
97200,-100,800,"sd","09:29:54",50900
97200,-100,400,"sd","09:30:14",51300
97200,-100,100,"bu","09:30:15",51400
97100,-200,700,"bu","09:31:10",52100
97100,-200,100,"bu","09:31:12",52200
97000,-300,1000,"bu","09:31:38",53200
97000,-300,6100,"sd","09:31:51",59300
97000,-300,1000,"sd","09:32:07",60300
97000,-300,100,"sd","09:32:17",60400
97000,-300,2000,"bu","09:32:17",62400
96900,-400,100,"bu","09:32:27",62500
96900,-400,800,"bu","09:33:18",63300
96800,-500,200,"sd","09:33:19",63500
96800,-500,600,"bu","09:33:20",64100
96800,-500,500,"sd","09:33:54",64600
96900,-400,2500,"bu","09:35:01",67100
96900,-400,100,"bu","09:35:16",67200
96900,-400,200,"bu","09:35:25",67400
97000,-300,300,"sd","09:35:38",67700
97000,-300,100,"bu","09:35:47",67800
97000,-300,300,"sd","09:37:08",68100
96900,-400,2400,"sd","09:37:41",70500
96900,-400,400,"bu","09:37:48",70900
96900,-400,500,"sd","09:37:53",71400
96900,-400,100,"sd","09:38:01",71500
96900,-400,200,"bu","09:38:24",71700
96900,-400,100,"sd","09:38:33",71800
96800,-500,700,"bu","09:39:07",72500
96900,-400,500,"sd","09:39:15",73000
96900,-400,200,"bu","09:39:33",73200
96900,-400,500,"sd","09:39:49",73700
96900,-400,200,"sd","09:39:51",73900
96900,-400,500,"sd","09:40:04",74400
96900,-400,900,"sd","09:40:14",75300
96900,-400,200,"bu","09:40:20",75500
96900,-400,300,"bu","09:40:25",75800
96900,-400,2100,"sd","09:41:13",77900
96900,-400,1300,"bu","09:41:54",79200
