"price","change","match_qtty","side","time","total_vol"
20300,100,124100,"bu","09:15:05",124100
20300,100,5000,"bu","09:16:17",129100
20200,0,3800,"sd","09:16:29",132900
20200,0,2600,"sd","09:18:21",135500
20250,50,4000,"sd","09:18:43",139500
20300,100,3200,"sd","09:18:50",142700
20300,100,4800,"bu","09:18:50",147500
20300,100,4000,"sd","09:19:46",151500
20300,100,2400,"sd","09:19:54",153900
20400,200,15100,"sd","09:20:09",169000
20400,200,9000,"bu","09:20:24",178000
20300,100,200,"sd","09:20:32",178200
20400,200,8000,"sd","09:20:41",186200
20400,200,6000,"sd","09:20:52",192200
20300,100,2300,"sd","09:21:26",194500
20400,200,19000,"bu","09:21:44",213500
20400,200,300,"sd","09:22:08",213800
20400,200,12900,"bu","09:22:30",226700
20400,200,5600,"bu","09:22:31",232300
20450,250,1000,"bu","09:22:50",233300
20500,300,1400,"sd","09:23:03",244200
20500,300,2000,"sd","09:23:25",258100
20500,300,500,"sd","09:23:30",258600
20500,300,100,"sd","09:23:32",258700
20500,300,200,"bu","09:23:34",258900
20500,300,100,"bu","09:23:36",259000
20600,400,6200,"sd","09:23:41",265200
20400,200,900,"bu","09:24:39",266100
20400,200,1000,"bu","09:25:48",267100
20400,200,100,"sd","09:25:58",267200
20300,100,5100,"sd","09:27:23",272300
20300,100,1000,"sd","09:27:35",273300
20300,100,100,"bu","09:28:17",273400
20300,100,900,"sd","09:29:01",274300
20300,100,4500,"sd","09:29:16",278800
20300,100,100,"bu","09:29:17",278900
20300,100,2000,"sd","09:31:28",280900
20300,100,100,"sd","09:31:46",281000
20300,100,1000,"sd","09:32:30",282000
20300,100,200,"bu","09:32:40",282200
20300,100,2000,"bu","09:32:58",284200
20300,100,2800,"bu","09:33:01",287000
20350,150,19000,"sd","09:34:20",306000
20300,100,1000,"bu","09:36:50",307000
20300,100,100,"sd","09:37:26",307100
20300,100,5100,"sd","09:40:02",312200
20300,100,2000,"sd","09:40:31",314200
20300,100,800,"bu","09:41:41",315000
20250,50,5000,"sd","09:44:03",320000
20250,50,200,"bu","09:44:29",320200
20250,50,5000,"bu","09:45:49",325200
20250,50,100,"sd","09:49:15",325300
20250,50,2900,"sd","09:50:06",328200
20200,0,12400,"bu","09:50:31",340600
20200,0,2900,"sd","09:56:04",343500
20250,50,26100,"bu","09:56:17",369600
20250,50,100,"bu","10:00:37",369700
20250,50,800,"sd","10:02:33",370500
20200,0,3200,"bu","10:02:45",373700
20200,0,2800,"bu","10:05:54",376500
20250,50,18200,"sd","10:06:07",394700
20250,50,800,"bu","10:07:07",395500
20250,50,500,"sd","10:08:19",396000
20200,0,1200,"bu","10:16:52",397200
20200,0,5000,"bu","10:19:54",402200
20200,0,1600,"sd","10:21:39",403800
20250,50,12000,"bu","10:21:52",415800
20200,0,100,"sd","10:22:49",415900
20250,50,8900,"bu","10:23:18",424800
20300,100,10000,"bu","10:23:40",434800
20300,100,5400,"sd","10:24:14",440200
20400,200,19000,"bu","10:24:30",459200
20300,100,14600,"sd","10:26:08",473800
20400,200,15000,"bu","10:26:09",488800
20400,200,28600,"sd","10:26:33",517400
20400,200,400,"sd","10:26:38",517800
20400,200,200,"sd","10:26:57",518000
20500,300,31000,"sd","10:27:18",549000
20500,300,32000,"sd","10:29:17",581000
20400,200,800,"bu","10:36:19",581800
20350,150,10000,"sd","10:40:13",591800
20400,200,6400,"sd","10:40:20",598200
20500,300,72000,"sd","10:40:44",670200
20450,250,8000,"sd","10:41:12",678200
20500,300,29000,"sd","10:41:55",707200
20400,200,600,"sd","10:41:58",707800
20500,300,24000,"sd","10:43:41",731800
20400,200,1000,"bu","10:47:41",732800
20350,150,2000,"sd","10:47:48",734800
20350,150,800,"bu","10:51:02",735600
20350,150,5200,"sd","10:51:52",740800
20400,200,8000,"sd","10:52:01",748800
20450,250,17000,"sd","10:55:14",765800
20400,200,1600,"sd","11:01:31",767400
20350,150,2800,"sd","11:01:47",770200
20400,200,11600,"bu","11:03:55",781800
20500,300,30000,"sd","11:04:14",811800
