"price","change","match_qtty","side","time","total_vol"
9200,0,1000,"bu","09:26:39",1000
9200,0,4000,"bu","09:31:19",5000
9300,100,10000,"bu","09:32:44",15000
9200,0,2000,"sd","09:32:51",17000
9200,0,4000,"sd","09:33:35",21000
9200,0,5000,"sd","09:40:14",26000
9200,0,5000,"sd","09:40:39",31000
9200,0,35000,"sd","09:47:43",66000
9300,100,2000,"sd","09:52:33",68000
9200,0,55000,"sd","09:52:47",123000
9200,0,50000,"sd","09:58:48",173000
9200,0,10000,"sd","10:00:24",183000
9200,0,50000,"sd","10:01:51",233000
9200,0,1000,"sd","10:03:21",234000
9200,0,1000,"sd","10:04:45",235000
9200,0,22000,"bu","10:26:14",257000
9200,0,8000,"sd","10:27:52",265000
9200,0,5000,"bu","10:36:06",270000
9200,0,25000,"bu","10:37:16",295000
9200,0,5000,"sd","10:39:01",300000
9200,0,9000,"bu","10:43:32",309000
9200,0,10000,"sd","10:45:56",319000
9200,0,5000,"bu","10:46:40",324000
9200,0,20000,"sd","10:47:30",344000
9200,0,3000,"bu","10:47:53",347000
9300,100,10000,"sd","10:48:28",357000
9300,100,40000,"bu","10:56:47",397000
9300,100,9000,"bu","10:58:23",406000
9300,100,2000,"sd","11:01:30",408000
9300,100,148000,"bu","11:02:13",556000
9300,100,3000,"sd","11:08:53",559000
9300,100,4000,"bu","11:11:43",563000
9300,100,5000,"sd","11:24:09",568000
9300,100,5000,"sd","11:26:14",573000
9300,100,47000,"bu","13:00:06",620000
9300,100,5000,"bu","13:00:07",625000
9300,100,1000,"sd","13:00:07",626000
9300,100,5000,"sd","13:00:19",631000
9300,100,42000,"sd","13:01:59",673000
9300,100,10000,"bu","13:05:01",683000
9300,100,35000,"bu","13:07:26",718000
9300,100,1000,"bu","13:08:04",719000
9300,100,1000,"bu","13:09:52",720000
9300,100,2000,"sd","13:10:23",722000
9200,0,5000,"bu","13:25:22",727000
9300,100,1000,"sd","13:37:31",728000
9300,100,12000,"bu","14:08:04",740000
9200,0,6000,"sd","14:15:57",746000
9200,0,4000,"bu","14:19:47",750000
9200,0,2000,"bu","14:26:35",752000
9300,100,1000,"sd","14:59:29",753000
