"price","change","match_qtty","side","time","total_vol"
10700,100,100,"bu","09:19:55",100
10600,0,1500,"sd","09:21:33",1600
10600,0,100,"bu","09:22:10",1700
10600,0,9000,"bu","09:22:28",10700
10600,0,400,"sd","09:22:39",11100
10600,0,200,"bu","09:24:30",11300
10600,0,100,"bu","09:29:29",11400
10600,0,1500,"sd","09:31:05",12900
10600,0,3200,"bu","09:35:22",16100
10600,0,2000,"sd","09:36:47",18100
10500,-100,2000,"bu","09:43:04",20100
10500,-100,1000,"bu","09:43:43",21100
10600,0,200,"sd","09:46:52",21300
10600,0,3800,"bu","09:46:55",25100
10600,0,2200,"bu","09:48:27",27300
10600,0,2000,"bu","09:52:54",29300
10600,0,300,"sd","09:53:23",29600
10600,0,700,"sd","09:53:51",30300
10600,0,300,"bu","09:56:39",30600
10650,50,200,"sd","09:57:09",30800
10600,0,300,"sd","09:57:29",31100
10600,0,100,"sd","10:01:17",31200
10600,0,4600,"sd","10:04:03",35800
10650,50,2600,"sd","10:04:48",38400
10500,-100,800,"bu","10:05:43",39200
10500,-100,1700,"bu","10:05:43",40900
10500,-100,2200,"bu","10:06:43",43100
10500,-100,300,"sd","10:06:56",43400
10500,-100,2000,"sd","10:09:43",45400
10600,0,2000,"sd","10:12:27",47400
10600,0,1000,"sd","10:14:40",48400
10600,0,200,"sd","10:14:46",48600
10600,0,1800,"bu","10:14:51",50400
10600,0,700,"sd","10:15:47",51100
10600,0,300,"bu","10:15:48",51400
10650,50,3000,"bu","10:16:09",54400
10600,0,1700,"bu","10:16:40",56100
10600,0,1000,"sd","10:16:54",57100
10600,0,200,"sd","10:17:12",57300
10600,0,3200,"bu","10:17:34",60500
10600,0,1000,"sd","10:18:16",61500
10600,0,200,"sd","10:19:36",61700
10600,0,2600,"sd","10:19:58",64300
10600,0,2400,"bu","10:20:44",66700
10650,50,100,"bu","10:24:28",66800
10650,50,2600,"sd","10:32:05",69400
10650,50,1000,"sd","10:35:20",70400
10650,50,400,"sd","10:36:57",70800
10650,50,1600,"sd","10:39:56",72400
10700,100,5000,"bu","10:41:49",77400
10700,100,2600,"sd","10:42:03",80000
10700,100,100,"bu","10:46:30",80100
10700,100,3000,"bu","10:48:33",83100
10700,100,10000,"bu","10:49:26",93100
10700,100,900,"bu","10:50:24",94000
10700,100,400,"bu","10:52:44",94400
10700,100,1000,"bu","10:55:30",95400
10700,100,100,"sd","10:56:06",95500
10700,100,2000,"sd","10:56:26",97500
10700,100,4000,"sd","10:56:40",101500
10700,100,2000,"bu","10:57:04",103500
10700,100,1000,"sd","10:57:17",104500
10700,100,1000,"bu","10:59:41",105500
10700,100,1200,"sd","11:00:06",106700
10700,100,100,"bu","11:02:58",106800
10700,100,3000,"sd","11:03:30",109800
10700,100,100,"bu","11:05:15",109900
10700,100,900,"sd","11:11:42",110800
10700,100,1000,"sd","11:12:28",111800
10700,100,6000,"bu","11:13:51",117800
10650,50,3000,"bu","11:16:31",120800
10700,100,3200,"sd","11:16:52",124000
10700,100,800,"sd","11:17:17",124800
10650,50,3000,"sd","11:18:13",127800
10650,50,2800,"sd","11:19:53",130600
10650,50,600,"sd","11:20:21",131200
10650,50,800,"sd","11:21:06",132000
10650,50,5000,"sd","11:21:45",137000
10650,50,3600,"bu","11:23:02",140600
10650,50,200,"bu","13:00:55",140800
10650,50,6500,"bu","13:00:59",147300
10550,-50,18200,"bu","13:01:07",165500
10600,0,1300,"sd","13:01:19",166800
10550,-50,4000,"bu","13:01:27",170800
10550,-50,7400,"bu","13:03:35",178200
10550,-50,2900,"sd","13:04:34",181100
10550,-50,100,"sd","13:10:02",181200
10650,50,300,"bu","13:10:28",181500
10650,50,6000,"bu","13:18:18",187500
10650,50,800,"sd","13:23:36",188300
10650,50,1000,"bu","13:23:54",189300
10650,50,2400,"sd","13:26:16",191700
10600,0,1000,"sd","13:34:02",192700
10650,50,100,"sd","13:34:08",192800
10650,50,9000,"bu","13:34:46",201800
10600,0,2000,"sd","13:36:15",203800
10600,0,1000,"sd","13:38:27",204800
10650,50,1700,"sd","13:40:58",206500
10650,50,3000,"sd","13:41:07",209500
10650,50,300,"sd","13:41:09",209800
10650,50,200,"sd","13:41:18",210000
10650,50,4800,"sd","13:41:35",214800
10650,50,300,"sd","13:43:17",215100
10700,100,5000,"sd","13:51:42",220100
10700,100,5000,"sd","13:52:14",225100
10700,100,6100,"sd","13:52:20",231200
