"price","change","match_qtty","side","time","total_vol"
2300,100,1000,"sd","09:30:06",1000
2200,0,248000,"bu","09:53:38",249000
2200,0,88000,"bu","09:58:00",337000
2200,0,30000,"sd","10:08:54",367000
2200,0,40000,"sd","10:09:09",407000
2200,0,15000,"sd","10:11:26",422000
2200,0,5000,"bu","10:11:54",427000
2200,0,92000,"sd","10:18:41",519000
2200,0,150000,"sd","13:00:06",669000
2200,0,355000,"sd","13:10:24",1024000
2200,0,1000,"bu","13:17:13",1025000
2100,-100,41000,"bu","13:22:06",1066000
2200,0,10000,"bu","13:31:02",1076000
2200,0,10000,"sd","13:31:58",1086000
2200,0,30000,"bu","13:32:32",1116000
2200,0,10000,"sd","13:32:59",1126000
2200,0,100000,"bu","13:33:51",1226000
2200,0,4000,"sd","13:35:22",1230000
2200,0,20000,"sd","13:37:17",1250000
2200,0,1000,"bu","13:38:38",1251000
2200,0,1000,"bu","13:38:49",1252000
2200,0,5000,"bu","14:23:49",1257000
2200,0,10000,"sd","14:28:20",1267000
2200,0,1000,"sd","14:51:02",1268000
