"price","change","match_qtty","side","time","total_vol"
21000,0,8000,"sd","09:15:07",8000
21000,0,3800,"sd","09:15:32",11800
21000,0,2900,"bu","09:15:37",14700
21000,0,4600,"bu","09:16:55",19300
21050,50,5800,"sd","09:17:50",25100
21100,100,2500,"sd","09:18:07",27600
21100,100,6900,"bu","09:18:24",34500
21100,100,400,"bu","09:18:30",34900
21150,150,5000,"bu","09:18:52",39900
21150,150,3900,"sd","09:18:57",43800
21150,150,100,"bu","09:19:04",43900
21200,200,1900,"bu","09:19:16",45800
21200,200,15000,"sd","09:19:24",60800
21200,200,300,"bu","09:19:33",61100
21250,250,1800,"bu","09:19:46",62900
21200,200,200,"bu","09:19:51",63100
21250,250,6000,"bu","09:19:55",69100
21250,250,900,"bu","09:20:02",70000
21300,300,14100,"bu","09:20:28",84100
21300,300,900,"sd","09:20:34",85000
21250,250,7100,"bu","09:20:34",92100
21300,300,500,"bu","09:20:43",92600
21300,300,100,"bu","09:20:48",92700
21300,300,300,"sd","09:20:50",93000
21300,300,2000,"bu","09:21:01",95000
21300,300,1800,"bu","09:21:46",96800
21300,300,500,"sd","09:22:32",97300
21400,400,19500,"bu","09:23:55",116800
21400,400,1000,"bu","09:23:57",117800
21400,400,1100,"bu","09:24:03",118900
21400,400,900,"bu","09:24:11",119800
21400,400,10100,"sd","09:24:26",129900
21450,450,5000,"bu","09:24:40",134900
21450,450,1500,"bu","09:24:42",136400
21450,450,2900,"bu","09:24:45",139300
21450,450,4800,"sd","09:25:00",144100
21450,450,500,"sd","09:25:05",144600
21450,450,200,"sd","09:25:18",144800
21450,450,100,"sd","09:25:23",144900
21500,500,1900,"bu","09:25:55",146800
21500,500,20000,"sd","09:26:05",166800
21500,500,5000,"bu","09:26:15",171800
21500,500,15000,"sd","09:26:22",186800
21500,500,1200,"bu","09:26:23",188000
21500,500,200,"bu","09:26:26",188200
21500,500,3800,"sd","09:26:29",192000
21500,500,4000,"sd","09:26:35",196000
21550,550,900,"bu","09:27:36",196900
21500,500,11000,"sd","09:27:40",207900
21500,500,2500,"bu","09:27:48",210400
21450,450,5000,"bu","09:28:21",215400
21450,450,17000,"sd","09:28:32",232400
21450,450,4400,"sd","09:28:36",236800
21450,450,100,"bu","09:28:37",236900
21400,400,9400,"bu","09:28:46",246300
21400,400,300,"bu","09:28:54",246600
21400,400,1000,"bu","09:29:11",247600
21350,350,5000,"sd","09:30:10",252600
21350,350,3000,"bu","09:30:14",255600
21350,350,5100,"sd","09:30:16",260700
21350,350,900,"sd","09:30:57",261600
21300,300,3100,"sd","09:31:15",264700
21300,300,1900,"bu","09:31:19",266600
21250,250,200,"sd","09:31:44",266800
21300,300,2200,"sd","09:32:02",269000
21300,300,1500,"bu","09:32:13",270500
21300,300,900,"sd","09:32:29",271400
21250,250,5100,"bu","09:32:43",276500
21250,250,6900,"sd","09:32:51",283400
21200,200,1000,"sd","09:33:33",284400
21250,250,9200,"sd","09:34:07",293600
21250,250,2800,"bu","09:34:53",296400
21200,200,200,"sd","09:35:56",296600
21200,200,400,"bu","09:36:11",297000
21250,250,2200,"sd","09:36:21",299200
21250,250,1100,"sd","09:37:49",300300
21250,250,1800,"sd","09:38:43",302100
21250,250,1000,"sd","09:38:49",303100
21200,200,8000,"bu","09:39:15",311100
21200,200,6000,"bu","09:39:55",317100
21150,150,3200,"sd","09:41:06",320300
21200,200,2700,"bu","09:43:49",323000
21200,200,5000,"bu","09:44:15",328000
21200,200,300,"sd","09:44:33",328300
21200,200,100,"bu","09:45:30",328400
21250,250,23300,"sd","09:47:28",351700
21300,300,10000,"sd","09:47:53",361700
21300,300,1200,"sd","09:48:01",362900
21300,300,500,"sd","09:49:12",363400
21350,350,6800,"sd","09:49:30",370200
21350,350,5000,"bu","09:49:34",375200
21350,350,1600,"sd","09:49:35",376800
21400,400,3000,"sd","09:50:21",379800
21400,400,600,"sd","09:50:23",380400
21400,400,1200,"sd","09:50:26",381600
21400,400,2400,"sd","09:51:39",384000
21400,400,1300,"bu","09:51:49",385300
21400,400,500,"sd","09:52:06",385800
21400,400,300,"sd","09:52:15",386100
21400,400,1900,"bu","09:52:25",388000
21400,400,3700,"sd","09:52:38",391700
21400,400,1600,"sd","09:53:11",393300
21400,400,8500,"bu","09:53:22",401800
21400,400,4700,"bu","09:53:41",406500
21400,400,5800,"bu","09:53:50",412300
21400,400,1000,"sd","09:53:55",413300
21400,400,1100,"sd","09:54:13",414400
21400,400,2600,"sd","09:54:28",417000
21400,400,900,"bu","09:54:38",417900
21400,400,1000,"sd","09:54:51",418900
21400,400,2300,"bu","09:55:47",421200
21400,400,7300,"sd","09:56:10",428500
21450,450,2900,"sd","09:58:23",431400
21400,400,1000,"sd","09:59:03",432400
21400,400,1500,"bu","10:02:17",433900
21450,450,900,"bu","10:02:29",434800
21450,450,1200,"sd","10:02:39",436000
21450,450,800,"sd","10:02:50",436800
21450,450,2200,"sd","10:03:00",439000
21400,400,400,"sd","10:03:30",439400
21400,400,1000,"sd","10:04:23",440400
21400,400,6200,"sd","10:04:24",446600
21400,400,1000,"bu","10:04:37",447600
21450,450,1200,"sd","10:05:04",448800
21450,450,9700,"bu","10:06:30",458500
21500,500,1000,"bu","10:07:14",459500
21500,500,20000,"bu","10:07:37",479500
21500,500,2000,"bu","10:07:41",481500
21500,500,200,"sd","10:07:43",481700
21550,550,2100,"bu","10:08:32",483800
21550,550,4800,"bu","10:09:13",488600
21550,550,1200,"sd","10:09:14",489800
21550,550,900,"bu","10:11:18",490700
21550,550,2900,"bu","10:11:31",493600
21550,550,2100,"bu","10:12:00",495700
21550,550,3200,"sd","10:12:12",498900
21550,550,2400,"sd","10:12:21",501300
21550,550,100,"sd","10:12:26",501400
21600,600,2100,"sd","10:13:17",503500
21550,550,2000,"bu","10:13:18",505500
21600,600,10000,"sd","10:13:28",515500
21600,600,2500,"sd","10:13:43",518000
21600,600,900,"sd","10:13:48",518900
21600,600,1100,"bu","10:13:51",520000
21600,600,900,"bu","10:14:29",520900
21600,600,1400,"sd","10:14:42",522300
21600,600,3000,"bu","10:14:48",525300
21600,600,300,"bu","10:15:22",525600
21600,600,4100,"sd","10:15:59",529700
21600,600,1000,"bu","10:16:23",530700
21600,600,3500,"sd","10:16:25",534200
21600,600,1900,"sd","10:16:35",536100
21600,600,5500,"sd","10:16:49",541600
21600,600,2000,"bu","10:16:54",543600
21650,650,1900,"bu","10:17:10",545500
21650,650,9500,"sd","10:17:15",555000
21650,650,300,"bu","10:17:36",555300
21700,700,4700,"bu","10:17:55",560000
21700,700,5300,"sd","10:17:56",565300
21700,700,5000,"bu","10:18:24",570300
21700,700,5000,"sd","10:18:33",575300
21700,700,1000,"bu","10:18:40",576300
21700,700,5000,"bu","10:18:52",581300
21750,750,18400,"sd","10:19:02",599700
21800,800,2000,"sd","10:19:03",601700
21800,800,10000,"sd","10:19:16",611700
21800,800,2500,"sd","10:19:20",614200
21800,800,400,"bu","10:19:25",614600
21850,850,15000,"sd","10:19:40",629600
21850,850,200,"sd","10:19:42",629800
21900,900,1500,"sd","10:19:55",631300
21850,850,500,"sd","10:20:01",631800
21900,900,15500,"sd","10:20:03",647300
21900,900,3300,"bu","10:20:08",650600
21950,950,4800,"bu","10:20:15",655400
21950,950,9500,"sd","10:20:16",664900
21950,950,2300,"bu","10:20:21",667200
21900,900,700,"sd","10:20:41",667900
21850,850,1000,"sd","10:21:10",668900
21850,850,5400,"sd","10:21:22",674300
21850,850,4900,"bu","10:21:32",679200
21850,850,1000,"bu","10:21:50",680200
21900,900,1000,"bu","10:21:55",681200
21900,900,1600,"sd","10:22:24",682800
21850,850,4000,"bu","10:23:33",686800
21800,800,7000,"sd","10:24:12",693800
21800,800,8200,"bu","10:24:15",702000
21750,750,6800,"bu","10:25:35",708800
21750,750,11300,"bu","10:25:40",720100
21750,750,200,"sd","10:25:53",720300
21750,750,2300,"sd","10:26:07",722600
21750,750,1000,"bu","10:26:18",723600
21750,750,900,"sd","10:27:09",724500
21750,750,100,"sd","10:27:21",724600
21750,750,1200,"sd","10:27:45",725800
21700,700,300,"sd","10:28:17",726100
21700,700,500,"bu","10:28:41",726600
21750,750,2000,"sd","10:29:03",728600
21750,750,1200,"sd","10:29:15",729800
21750,750,900,"bu","10:29:23",730700
21750,750,1200,"bu","10:29:27",731900
21750,750,1300,"bu","10:29:32",733200
21750,750,3700,"bu","10:30:09",736900
21750,750,2800,"sd","10:30:34",739700
21750,750,300,"sd","10:31:24",740000
21750,750,200,"bu","10:31:29",740200
21750,750,800,"sd","10:32:10",741000
21750,750,1700,"sd","10:32:16",742700
21700,700,5900,"bu","10:33:18",748600
21700,700,15000,"bu","10:33:30",763600
21700,700,2200,"sd","10:33:35",765800
21700,700,13500,"sd","10:34:52",779300
21700,700,500,"bu","10:34:53",779800
21700,700,6100,"bu","10:35:30",785900
21700,700,500,"sd","10:36:39",786400
21700,700,2800,"bu","10:38:18",789200
21650,650,500,"bu","10:40:15",789700
21650,650,300,"sd","10:40:46",790000
21700,700,2500,"sd","10:42:13",792500
21700,700,500,"bu","10:42:35",793000
21700,700,5400,"bu","10:42:40",798400
21750,750,900,"bu","10:43:01",799300
21750,750,2200,"sd","10:43:11",801500
21750,750,1200,"bu","10:43:24",802700
21750,750,3300,"bu","10:43:35",806000
21750,750,1800,"bu","10:44:08",807800
21750,750,1000,"sd","10:44:17",808800
21750,750,900,"sd","10:44:42",809700
21750,750,700,"sd","10:44:43",810400
21750,750,1200,"bu","10:44:47",811600
21750,750,600,"sd","10:44:50",812200
21750,750,1000,"bu","10:45:15",813200
21750,750,1200,"sd","10:45:47",814400
21750,750,100,"bu","10:46:20",814500
21750,750,3100,"bu","10:47:16",817600
21750,750,4300,"bu","10:47:30",821900
21750,750,3700,"sd","10:47:44",825600
21750,750,6900,"sd","10:48:23",832500
21750,750,700,"bu","10:48:51",833200
21750,750,2100,"bu","10:49:50",835300
21750,750,1000,"bu","10:51:15",836300
21750,750,2900,"bu","10:53:13",839200
21750,750,500,"bu","10:54:55",839700
21750,750,100,"sd","10:55:43",839800
21750,750,1900,"bu","10:56:37",841700
21750,750,2200,"bu","10:56:48",843900
21750,750,800,"sd","10:56:58",844700
21750,750,1100,"bu","10:57:55",845800
21750,750,6600,"sd","10:58:35",852400
21750,750,4500,"sd","10:58:41",856900
21750,750,3300,"sd","10:58:48",860200
21750,750,3100,"bu","10:58:57",863300
21750,750,4500,"bu","10:59:04",867800
21750,750,900,"sd","11:00:58",868700
21750,750,4100,"bu","11:01:13",872800
21750,750,3200,"sd","11:02:06",876000
21750,750,1700,"bu","11:02:11",877700
21750,750,2800,"sd","11:04:32",880500
21750,750,1000,"sd","11:06:05",881500
21750,750,100,"sd","11:06:48",881600
21750,750,1200,"sd","11:07:45",882800
21700,700,400,"sd","11:08:09",883200
21700,700,2000,"bu","11:08:37",885200
21750,750,900,"bu","11:09:14",886100
21750,750,1000,"sd","11:09:47",887100
21750,750,3200,"bu","11:10:28",890300
21750,750,2000,"sd","11:13:41",892300
21750,750,700,"bu","11:15:10",893000
21750,750,3300,"bu","11:16:50",896300
21700,700,7500,"bu","11:18:42",903800
21700,700,6800,"sd","11:18:49",910600
21700,700,7700,"sd","11:18:53",918300
21700,700,300,"sd","11:19:00",918600
21650,650,100,"bu","11:20:42",918700
21650,650,8000,"sd","11:20:56",926700
21650,650,1200,"bu","11:22:09",927900
21650,650,900,"bu","11:22:19",928800
21650,650,1200,"sd","11:23:02",930000
21650,650,300,"bu","11:25:33",930300
21600,600,3600,"bu","11:27:45",933900
21600,600,15600,"bu","11:28:33",949500
21600,600,5500,"sd","11:28:39",955000
21550,550,5100,"bu","13:00:39",960100
21550,550,1000,"sd","13:00:41",961100
21550,550,1900,"sd","13:01:11",963000
21550,550,5000,"bu","13:01:12",968000
21550,550,1500,"bu","13:01:17",969500
21550,550,13300,"sd","13:01:19",982800
21550,550,8500,"sd","13:01:20",991300
21550,550,2100,"bu","13:02:07",993400
21500,500,400,"sd","13:03:28",993800
21550,550,1200,"sd","13:03:45",995000
21500,500,500,"bu","13:03:55",995500
21550,550,1200,"sd","13:04:26",996700
21550,550,500,"sd","13:05:06",997200
21500,500,8500,"bu","13:06:33",1005700
21500,500,5000,"sd","13:07:12",1010700
21550,550,9300,"sd","13:07:54",1020000
21600,600,2200,"bu","13:08:40",1022200
21600,600,1400,"sd","13:08:51",1023600
21600,600,7200,"bu","13:09:01",1030800
21650,650,1200,"sd","13:10:06",1032000
21600,600,3000,"sd","13:10:11",1035000
21600,600,1900,"sd","13:11:21",1036900
21650,650,600,"sd","13:11:36",1037500
21650,650,1100,"bu","13:13:08",1038600
21650,650,1500,"bu","13:14:26",1040100
21650,650,500,"sd","13:14:57",1040600
21650,650,2300,"sd","13:16:21",1042900
21650,650,400,"bu","13:17:11",1043300
21650,650,1200,"bu","13:17:21",1044500
21650,650,2200,"bu","13:17:22",1046700
21650,650,500,"sd","13:17:24",1047200
21700,700,10900,"bu","13:17:31",1058100
21700,700,2400,"bu","13:17:41",1060500
21650,650,1000,"bu","13:19:44",1061500
21650,650,200,"bu","13:20:02",1061700
21650,650,2800,"bu","13:20:52",1064500
21650,650,200,"sd","13:21:07",1064700
21650,650,1200,"bu","13:22:44",1065900
21650,650,1800,"sd","13:23:24",1067700
21600,600,100,"sd","13:27:16",1067800
21600,600,31300,"sd","13:28:22",1099100
21650,650,6000,"sd","13:29:56",1105100
21600,600,800,"sd","13:30:02",1105900
21600,600,4400,"bu","13:30:38",1110300
21600,600,200,"sd","13:30:40",1110500
21600,600,4000,"sd","13:30:49",1114500
21600,600,1400,"bu","13:30:56",1115900
21600,600,5300,"sd","13:31:34",1121200
21600,600,4700,"sd","13:31:49",1125900
21600,600,300,"sd","13:32:09",1126200
21600,600,700,"bu","13:32:18",1126900
21600,600,1300,"bu","13:32:29",1128200
21600,600,5200,"bu","13:32:59",1133400
21600,600,3500,"bu","13:33:06",1136900
21600,600,1900,"bu","13:33:48",1138800
21600,600,3300,"sd","13:34:08",1142100
21600,600,4800,"bu","13:34:11",1146900
21600,600,200,"sd","13:34:46",1147100
21600,600,100,"bu","13:34:52",1147200
21600,600,5400,"sd","13:34:58",1152600
21600,600,900,"sd","13:35:00",1153500
21600,600,3200,"sd","13:35:03",1156700
21600,600,4400,"sd","13:35:07",1161100
21600,600,600,"bu","13:35:13",1161700
21600,600,1000,"bu","13:35:34",1162700
21600,600,5400,"bu","13:35:51",1168100
21600,600,2800,"bu","13:36:31",1170900
21600,600,2200,"sd","13:37:13",1173100
21550,550,500,"bu","13:39:43",1173600
21600,600,1500,"bu","13:39:47",1175100
21600,600,1000,"sd","13:39:56",1176100
21600,600,5200,"bu","13:40:53",1181300
21550,550,7400,"sd","13:41:01",1188700
21600,600,1000,"bu","13:41:56",1189700
21600,600,400,"bu","13:44:00",1190100
21550,550,8800,"bu","13:44:22",1198900
21550,550,2500,"bu","13:44:27",1201400
21500,500,1000,"sd","13:44:46",1202400
21500,500,400,"bu","13:46:13",1202800
21500,500,5000,"bu","13:46:31",1207800
21550,550,500,"sd","13:47:11",1208300
21500,500,10500,"sd","13:47:49",1218800
21500,500,100,"sd","13:48:14",1218900
21500,500,1500,"bu","13:49:09",1220400
21500,500,1000,"sd","13:49:52",1221400
21500,500,100,"sd","13:49:57",1221500
21500,500,1500,"sd","13:49:59",1223000
21500,500,1000,"bu","13:50:01",1224000
21500,500,200,"bu","13:50:23",1224200
21500,500,2000,"sd","13:50:25",1226200
21500,500,1000,"sd","13:50:29",1227200
21500,500,1500,"bu","13:50:33",1228700
21500,500,3300,"sd","13:50:51",1232000
21500,500,1700,"sd","13:51:05",1233700
21500,500,300,"sd","13:52:32",1234000
21500,500,1000,"bu","13:52:40",1235000
21500,500,3000,"bu","13:53:05",1238000
21500,500,1000,"bu","13:53:19",1239000
21500,500,10500,"bu","13:53:56",1249500
21500,500,700,"sd","13:54:04",1250200
21500,500,5000,"sd","13:54:13",1255200
21500,500,400,"bu","13:54:19",1255600
21500,500,1500,"bu","13:55:41",1257100
21500,500,1100,"sd","13:56:22",1258200
21500,500,1700,"sd","13:56:58",1259900
21550,550,2700,"bu","13:57:55",1262600
21550,550,1700,"sd","13:58:01",1264300
21550,550,700,"sd","13:58:10",1265000
21550,550,5000,"sd","13:58:20",1270000
21550,550,800,"bu","13:58:22",1270800
21600,600,100,"sd","13:58:50",1270900
21600,600,900,"sd","13:58:57",1271800
21600,600,2000,"sd","13:59:10",1273800
21650,650,500,"sd","13:59:31",1274300
