"price","change","match_qtty","side","time","total_vol"
11050,100,4800,"sd","10:44:45",3298800
11050,100,44800,"sd","10:44:55",3343600
11050,100,4800,"sd","10:44:58",3348400
11050,100,200,"sd","10:44:59",3348600
11050,100,5500,"sd","10:45:06",3354100
11050,100,1000,"sd","10:45:10",3355100
11050,100,1100,"bu","10:45:18",3356200
11050,100,20000,"bu","10:45:42",3376200
11050,100,1000,"bu","10:45:56",3377200
11050,100,3000,"bu","10:46:40",3380200
11050,100,500,"sd","10:46:46",3380700
11050,100,3500,"bu","10:47:20",3384200
11000,50,400,"sd","10:47:31",3384600
11000,50,100,"bu","10:47:45",3384700
11050,100,20500,"sd","10:47:54",3405200
11050,100,400,"bu","10:48:13",3405600
11050,100,1800,"sd","10:48:30",3407400
11050,100,200,"sd","10:48:40",3407600
11000,50,600,"sd","10:48:54",3408200
11050,100,500,"sd","10:48:58",3408700
11050,100,2000,"sd","10:49:09",3410700
11050,100,1000,"bu","10:49:20",3411700
11050,100,3000,"sd","10:49:35",3414700
11050,100,600,"bu","10:49:39",3415300
11000,50,220000,"bu","10:49:55",3635300
11000,50,22000,"bu","10:50:10",3657300
11000,50,1800,"sd","10:50:45",3659100
11000,50,500,"sd","10:50:47",3659600
11000,50,6000,"bu","10:50:48",3665600
11000,50,2000,"sd","10:50:51",3667600
11000,50,800,"sd","10:50:53",3668400
11000,50,2000,"bu","10:51:00",3670400
11000,50,1000,"bu","10:51:04",3671400
11050,100,3000,"sd","10:51:16",3674400
11050,100,2400,"sd","10:53:36",3676800
11050,100,200,"sd","10:54:10",3677000
11000,50,4800,"sd","10:54:44",3681800
11000,50,4800,"sd","10:54:46",3686600
11050,100,25000,"bu","10:54:56",3711600
11000,50,1200,"bu","10:55:34",3712800
11050,100,5800,"sd","10:55:39",3718600
11050,100,3000,"bu","10:55:41",3721600
11050,100,10700,"sd","10:55:58",3732300
11050,100,5000,"sd","10:56:00",3737300
11050,100,100000,"sd","10:56:10",3837300
11000,50,4800,"sd","10:56:14",3842100
11000,50,30100,"sd","10:56:21",3872200
11050,100,134000,"sd","10:56:25",4006200
11050,100,20000,"sd","10:56:28",4026200
11050,100,103600,"bu","10:56:39",4129800
11050,100,2000,"bu","10:56:41",4131800
11050,100,3500,"sd","10:56:42",4135300
11050,100,1000,"sd","10:56:45",4136300
11050,100,2500,"sd","10:56:53",4138800
11000,50,4800,"bu","10:56:55",4143600
11000,50,100,"bu","10:57:02",4143700
11000,50,500,"sd","10:57:03",4144200
11050,100,7500,"bu","10:57:05",4151700
11050,100,1800,"sd","10:57:14",4153500
11050,100,1000,"sd","10:57:16",4154500
11050,100,3000,"bu","10:57:21",4157500
11050,100,2000,"bu","10:57:24",4159500
11050,100,16000,"bu","10:57:27",4175500
11000,50,4800,"sd","10:57:32",4180300
11050,100,3000,"sd","10:57:33",4183300
11000,50,1600,"bu","10:57:41",4184900
11050,100,1000,"sd","10:57:45",4185900
11000,50,1100,"sd","10:57:56",4187000
11000,50,400,"bu","10:58:17",4187400
11000,50,1000,"sd","10:58:34",4188400
11050,100,200,"bu","10:58:53",4188600
11050,100,2300,"bu","10:59:16",4190900
11050,100,100,"sd","10:59:23",4191000
11050,100,600,"sd","10:59:33",4191600
11050,100,100,"sd","11:00:02",4191700
11050,100,1000,"bu","11:00:09",4192700
11050,100,700,"bu","11:00:11",4193400
11000,50,300,"bu","11:00:16",4193700
11050,100,30000,"sd","11:00:19",4223700
11000,50,4800,"bu","11:00:22",4228500
11050,100,2900,"sd","11:00:34",4231400
11050,100,12700,"sd","11:01:32",4244100
11000,50,1000,"bu","11:01:33",4245100
11050,100,4000,"sd","11:01:42",4249100
11000,50,15000,"bu","11:01:54",4264100
11050,100,500,"sd","11:01:55",4264600
11050,100,1000,"sd","11:02:14",4265600
11050,100,600,"bu","11:02:35",4266200
11050,100,10000,"bu","11:03:16",4276200
11050,100,5500,"bu","11:03:20",4281700
11050,100,1000,"bu","11:03:26",4282700
11050,100,10000,"bu","11:03:38",4292700
11000,50,200,"bu","11:04:24",4292900
11050,100,3200,"sd","11:04:35",4296100
11050,100,2000,"sd","11:05:16",4298100
11050,100,17000,"sd","11:05:29",4315100
11050,100,5000,"bu","11:05:42",4320100
11050,100,300,"sd","11:05:46",4320400
11000,50,4800,"sd","11:06:08",4325200
11050,100,1000,"bu","11:07:10",4326200
11050,100,21400,"bu","11:07:56",4347600
11000,50,600,"bu","11:08:08",4348200
11050,100,500,"bu","11:08:17",4348700
11050,100,1000,"bu","11:08:20",4349700
11050,100,100,"bu","11:08:59",4349800
11050,100,500,"bu","11:09:03",4350300
11050,100,200,"sd","11:09:15",4350500
11050,100,20000,"bu","11:09:24",4370500
11050,100,200,"sd","11:09:43",4370700
