"price","change","match_qtty","side","time","total_vol"
42800,100,600,"sd","09:31:20",600
42700,0,1000,"bu","09:38:53",1600
42750,50,100,"bu","09:43:59",1700
42700,0,1200,"sd","09:59:28",2900
42700,0,200,"bu","10:01:40",3100
42700,0,300,"sd","10:03:41",3400
42700,0,200,"bu","10:04:51",3600
42750,50,1700,"sd","10:17:07",5300
42750,50,500,"sd","10:20:22",5800
42700,0,100,"bu","10:26:19",5900
42700,0,1500,"sd","10:26:20",7400
42750,50,1000,"sd","10:31:30",8400
42750,50,100,"sd","10:34:43",8500
42700,0,6200,"sd","10:56:57",14700
42650,-50,100,"sd","11:04:15",14800
42700,0,200,"bu","11:14:42",15000
42650,-50,100,"sd","11:17:25",15100
42600,-100,6700,"sd","13:19:34",21800
42600,-100,500,"bu","13:19:58",22300
42600,-100,200,"sd","13:28:20",22500
42650,-50,5500,"bu","13:31:38",28000
42550,-150,300,"sd","13:32:18",28300
42650,-50,1000,"sd","13:36:07",29300
42650,-50,100,"bu","13:37:07",29400
42600,-100,500,"bu","13:51:10",29900
42600,-100,800,"bu","13:53:13",30700
42650,-50,7700,"bu","13:56:40",38400
42700,0,200,"bu","13:58:18",38600
42550,-150,500,"bu","13:58:51",39100
42550,-150,800,"sd","14:02:26",39900
42600,-100,1000,"sd","14:14:28",40900
42700,0,600,"bu","14:23:57",41500
42700,0,3200,"bu","14:28:38",44700
43000,300,8400,"bu","14:45:08",53100
