"price","change","match_qtty","side","time","total_vol"
7800,0,1000,"sd","14:01:04",4936000
7800,0,90000,"bu","14:01:19",5026000
7800,0,5000,"bu","14:04:45",5031000
7800,0,1000,"sd","14:04:46",5032000
7800,0,50000,"bu","14:06:33",5082000
7800,0,5000,"bu","14:06:39",5087000
7900,100,1000,"sd","14:07:34",5088000
7900,100,12000,"sd","14:08:32",5100000
7800,0,40000,"bu","14:09:53",5140000
7800,0,1000,"sd","14:10:28",5141000
7800,0,1000,"bu","14:11:28",5142000
7800,0,29000,"sd","14:11:53",5171000
7800,0,1000,"sd","14:16:02",5172000
7800,0,1000,"bu","14:16:04",5173000
7800,0,5000,"bu","14:19:36",5178000
7900,100,1000,"bu","14:20:31",5179000
7900,100,7000,"bu","14:26:50",5186000
7800,0,7000,"sd","14:28:24",5193000
7900,100,20000,"bu","14:29:43",5213000
7900,100,17000,"sd","14:29:59",5230000
7800,0,1000,"bu","14:30:01",5231000
7800,0,10000,"sd","14:30:14",5241000
7800,0,5000,"sd","14:30:54",5246000
7900,100,1000,"bu","14:34:19",5247000
7800,0,4000,"bu","14:34:32",5251000
7900,100,1000,"sd","14:37:15",5252000
7800,0,10000,"bu","14:37:30",5262000
7900,100,1000,"sd","14:37:45",5263000
7900,100,10000,"bu","14:40:49",5273000
7900,100,10000,"sd","14:41:08",5283000
7800,0,9000,"sd","14:44:11",5292000
7800,0,3000,"sd","14:47:44",5295000
7900,100,1000,"sd","14:50:29",5296000
7900,100,1000,"bu","14:52:30",5297000
7900,100,50000,"sd","14:59:23",5347000
7900,100,10000,"sd","14:59:29",5357000
