"price","change","match_qtty","side","time","total_vol"
40500,0,55400,"bu","09:15:10",55400
40500,0,1700,"sd","09:15:11",57100
40500,0,1300,"bu","09:15:12",58400
40500,0,700,"sd","09:15:14",59100
40500,0,5000,"sd","09:15:14",64100
40500,0,100,"bu","09:15:14",59200
40550,50,5400,"bu","09:15:21",64600
40500,0,3000,"sd","09:15:31",67600
40500,0,15700,"sd","09:15:36",83300
40500,0,1000,"bu","09:15:36",84300
40500,0,100,"sd","09:15:46",84400
40500,0,500,"bu","09:15:48",84900
40500,0,100,"bu","09:15:54",85000
40500,0,2000,"sd","09:15:56",87000
40500,0,700,"sd","09:16:05",87700
40500,0,2000,"sd","09:16:19",89700
40500,0,100,"sd","09:16:23",89800
40500,0,200,"bu","09:16:25",90000
40500,0,1000,"bu","09:16:31",91000
40500,0,1400,"bu","09:16:34",92400
40450,-50,500,"bu","09:16:38",92900
40500,0,1500,"sd","09:16:42",94400
40500,0,1000,"bu","09:16:45",95400
40500,0,300,"sd","09:16:46",95700
40500,0,2000,"bu","09:16:52",97700
40500,0,3000,"sd","09:16:57",100700
40500,0,1100,"bu","09:17:00",101800
40500,0,100,"sd","09:17:02",101900
40450,-50,600,"bu","09:17:10",102500
40450,-50,1900,"sd","09:17:18",104400
40450,-50,1000,"sd","09:17:20",105400
40450,-50,10900,"bu","09:17:21",116300
40450,-50,1500,"bu","09:17:21",109000
40450,-50,7400,"bu","09:17:26",116400
40400,-100,3500,"sd","09:17:28",119900
40400,-100,400,"sd","09:17:29",120300
40450,-50,800,"bu","09:17:43",121100
40450,-50,500,"sd","09:17:48",121600
40400,-100,3100,"bu","09:18:02",124700
40400,-100,300,"bu","09:18:05",125000
40400,-100,5000,"bu","09:18:09",130000
40400,-100,500,"bu","09:18:13",132000
40400,-100,200,"bu","09:18:38",132500
40400,-100,1800,"sd","09:18:39",134300
40400,-100,800,"sd","09:18:46",135100
40400,-100,200,"bu","09:18:54",135300
40400,-100,3200,"bu","09:19:05",138500
40400,-100,1000,"bu","09:19:14",139500
40400,-100,4000,"bu","09:19:18",143500
40450,-50,17600,"sd","09:19:19",161100
40450,-50,800,"sd","09:19:27",161900
40450,-50,3000,"sd","09:19:33",164900
40500,0,400,"bu","09:19:41",183300
40500,0,16300,"bu","09:19:42",199600
40500,0,1000,"bu","09:19:46",200600
40550,50,600,"sd","09:19:53",201200
40500,0,15000,"sd","09:19:55",216200
40500,0,1100,"bu","09:19:59",217300
40500,0,1400,"sd","09:19:59",218700
40550,50,5000,"bu","09:20:00",223700
40500,0,500,"bu","09:20:08",224200
40450,-50,2500,"sd","09:20:08",226700
40450,-50,800,"bu","09:20:11",227500
40500,0,100,"bu","09:20:12",227600
40450,-50,1000,"bu","09:20:14",228600
40500,0,500,"sd","09:20:16",229100
40500,0,2500,"sd","09:20:17",231600
40500,0,200,"sd","09:20:23",231800
40500,0,1000,"sd","09:20:27",232800
40500,0,200,"bu","09:20:33",233000
40500,0,300,"sd","09:20:34",233300
40500,0,1000,"sd","09:20:43",234300
40500,0,4800,"bu","09:20:45",239100
40500,0,600,"sd","09:20:46",249100
40500,0,800,"sd","09:20:52",249900
40500,0,2000,"bu","09:20:52",251900
40550,50,100,"bu","09:20:52",252000
40550,50,200,"bu","09:20:53",252200
40500,0,1500,"bu","09:20:54",253700
40550,50,100,"sd","09:20:56",253800
40550,50,1400,"sd","09:21:21",255200
40550,50,300,"sd","09:21:25",255500
40550,50,200,"sd","09:21:44",255700
40500,0,1000,"bu","09:21:51",256700
40500,0,6600,"bu","09:21:53",263300
40500,0,3900,"bu","09:21:57",267200
40550,50,200,"bu","09:22:12",267400
40500,0,1000,"sd","09:22:12",268400
40500,0,2000,"bu","09:22:13",270400
40500,0,800,"sd","09:22:17",271200
40550,50,500,"bu","09:22:39",271700
40550,50,1000,"bu","09:22:40",272700
40550,50,1100,"sd","09:22:52",273800
40550,50,4600,"sd","09:22:54",278400
40550,50,100,"sd","09:23:13",278500
40550,50,300,"bu","09:23:15",278800
40550,50,4600,"sd","09:23:17",283400
40550,50,500,"bu","09:23:21",284100
40550,50,1000,"bu","09:23:22",285100
40550,50,100,"bu","09:23:34",285200
40500,0,6700,"sd","09:23:46",291900
40550,50,2000,"sd","09:23:48",293900
40550,50,3000,"bu","09:23:49",296900
40550,50,200,"bu","09:23:58",297100
40550,50,5000,"sd","09:24:01",302100
40550,50,300,"bu","09:24:07",302400
40550,50,30000,"bu","09:24:18",332400
40550,50,100,"bu","09:24:19",332500
40550,50,700,"bu","09:24:22",333200
40550,50,7000,"sd","09:24:23",340200
40550,50,1000,"sd","09:24:27",341200
40550,50,800,"sd","09:24:35",342000
40550,50,100,"bu","09:24:41",342100
40550,50,5200,"bu","09:24:42",347300
40550,50,200,"bu","09:24:45",347500
40550,50,2800,"bu","09:25:01",350300
40550,50,34600,"bu","09:25:01",384900
40550,50,1200,"bu","09:25:03",386100
40550,50,800,"bu","09:25:07",386900
40550,50,5000,"sd","09:25:09",391900
40550,50,10900,"sd","09:25:12",402800
40550,50,1000,"bu","09:25:17",403800
40550,50,500,"bu","09:25:21",404300
40550,50,100,"sd","09:25:27",404400
40550,50,4100,"bu","09:25:46",408500
40550,50,100,"sd","09:26:00",408600
40550,50,5000,"sd","09:26:07",413600
40550,50,1000,"bu","09:26:09",414600
40550,50,500,"bu","09:26:13",415100
40500,0,1800,"bu","09:26:35",416900
40500,0,8700,"sd","09:26:38",425600
40500,0,2100,"bu","09:26:42",427700
40500,0,200,"sd","09:27:07",427900
40500,0,10000,"bu","09:27:07",437900
40500,0,22000,"bu","09:27:09",459900
40500,0,800,"bu","09:27:15",460700
40500,0,9800,"sd","09:27:16",470500
40500,0,10200,"sd","09:27:17",480700
40500,0,1600,"bu","09:27:19",482300
40500,0,7700,"sd","09:27:20",490000
40500,0,7000,"sd","09:27:22",497000
40500,0,10000,"bu","09:27:23",507000
40500,0,15000,"sd","09:27:26",522000
40500,0,2500,"bu","09:27:28",524500
40500,0,29900,"bu","09:27:31",554400
40500,0,100,"sd","09:27:35",554500
40500,0,200,"sd","09:27:37",554700
40500,0,1100,"bu","09:27:40",555800
40450,-50,200,"sd","09:27:42",556000
40500,0,5000,"bu","09:27:51",561000
40500,0,200,"bu","09:28:16",561200
40450,-50,1000,"sd","09:28:18",562200
40450,-50,2000,"bu","09:28:29",564200
40500,0,100,"sd","09:28:40",564300
40450,-50,800,"sd","09:28:41",565100
40450,-50,2000,"bu","09:28:56",567100
40450,-50,100,"sd","09:29:05",567200
40450,-50,3000,"bu","09:29:06",570200
40450,-50,5000,"sd","09:29:08",575200
40450,-50,200,"bu","09:29:11",575400
40450,-50,3100,"sd","09:29:17",578500
40450,-50,10000,"sd","09:29:23",588500
40450,-50,600,"bu","09:29:28",593500
40450,-50,800,"sd","09:29:29",594300
40450,-50,78900,"sd","09:29:33",673200
40450,-50,100,"bu","09:29:42",673300
40450,-50,500,"sd","09:29:57",673800
40450,-50,100,"sd","09:30:10",673900
40400,-100,2200,"sd","09:30:22",676100
40400,-100,1100,"sd","09:30:41",677200
40400,-100,2000,"bu","09:30:43",679200
40400,-100,800,"sd","09:30:48",680000
40400,-100,400,"bu","09:30:59",680400
40400,-100,1000,"bu","09:31:04",681400
40400,-100,1900,"bu","09:31:10",683300
40400,-100,10000,"sd","09:31:11",693300
40400,-100,900,"sd","09:31:15",694200
40400,-100,400,"bu","09:31:17",694600
40400,-100,1000,"bu","09:31:19",695600
40400,-100,3000,"sd","09:31:22",698600
40400,-100,400,"sd","09:31:24",699000
40400,-100,24900,"bu","09:31:27",723900
40400,-100,4100,"bu","09:31:27",728000
40400,-100,100,"sd","09:31:29",730900
40400,-100,2000,"bu","09:31:33",732900
40400,-100,200,"bu","09:31:42",733100
40400,-100,11900,"bu","09:31:50",745000
40400,-100,100,"sd","09:31:52",745100
40400,-100,900,"sd","09:31:58",746000
40400,-100,2000,"bu","09:32:01",748000
40400,-100,2800,"bu","09:32:13",750800
40400,-100,2000,"sd","09:32:30",752800
40400,-100,1000,"bu","09:32:31",753800
40400,-100,900,"sd","09:32:35",754700
40400,-100,1100,"sd","09:32:52",755800
40400,-100,500,"sd","09:32:58",756300
40400,-100,100,"bu","09:33:24",756400
40400,-100,1000,"sd","09:33:34",757400
40400,-100,1000,"sd","09:33:36",758400
40400,-100,1000,"sd","09:33:38",759400
40350,-150,1000,"sd","09:33:44",760400
40400,-100,1000,"sd","09:33:46",761400
40400,-100,100,"sd","09:33:52",761500
40350,-150,500,"sd","09:34:01",762000
40350,-150,1000,"bu","09:34:03",763000
40350,-150,2000,"sd","09:34:18",765000
40350,-150,800,"bu","09:34:20",765800
40350,-150,2800,"sd","09:34:21",768600
40400,-100,1100,"sd","09:34:34",769700
40350,-150,2200,"sd","09:34:45",771900
40400,-100,4900,"bu","09:34:49",776800
40400,-100,1000,"bu","09:35:03",777800
40350,-150,30000,"sd","09:35:13",807800
40350,-150,900,"sd","09:35:14",808700
40300,-200,12800,"sd","09:35:21",821500
40300,-200,500,"bu","09:35:22",822000
40300,-200,2000,"sd","09:35:38",824000
40300,-200,200,"bu","09:35:43",824200
40300,-200,1000,"sd","09:35:45",825200
40300,-200,800,"bu","09:35:46",826000
40300,-200,500,"bu","09:35:49",826500
40300,-200,900,"sd","09:35:54",827400
40300,-200,78000,"bu","09:36:05",905400
40350,-150,15500,"sd","09:36:06",920900
40300,-200,500,"sd","09:36:07",928400
40350,-150,5500,"bu","09:36:10",933900
40350,-150,6000,"bu","09:36:14",939900
40400,-100,100,"bu","09:36:25",950100
40350,-150,500,"bu","09:36:26",950600
40350,-150,800,"bu","09:36:28",951400
40350,-150,100,"sd","09:36:32",951500
40350,-150,1500,"bu","09:36:36",953000
40350,-150,200,"sd","09:36:41",953200
40300,-200,1500,"sd","09:36:47",954700
40350,-150,100,"sd","09:36:48",955000
40300,-200,500,"sd","09:37:14",955500
40300,-200,10000,"sd","09:37:24",965500
40300,-200,1900,"sd","09:37:25",967400
40250,-250,500,"bu","09:37:29",967900
40300,-200,800,"sd","09:37:30",968700
40300,-200,700,"bu","09:37:33",969400
40300,-200,1000,"bu","09:37:51",970400
40250,-250,31600,"bu","09:37:59",1002000
40250,-250,500,"bu","09:38:02",1002500
40300,-200,2500,"sd","09:38:03",1005000
40250,-250,13000,"sd","09:38:04",1018000
40250,-250,500,"sd","09:38:13",1019300
40250,-250,1000,"bu","09:38:15",1020300
40250,-250,100,"sd","09:38:17",1020400
40250,-250,500,"bu","09:38:18",1020900
40250,-250,3100,"sd","09:38:19",1024000
40250,-250,500,"bu","09:38:28",1024500
40250,-250,3400,"bu","09:38:33",1027900
40250,-250,900,"sd","09:38:34",1028800
40250,-250,800,"sd","09:38:36",1029600
40300,-200,100,"bu","09:38:37",1029700
40250,-250,46400,"sd","09:38:49",1076100
40250,-250,200,"bu","09:38:57",1076300
40250,-250,100,"sd","09:38:58",1076400
40250,-250,200,"bu","09:38:59",1076600
40200,-300,300,"sd","09:39:03",1076900
40200,-300,2700,"bu","09:39:03",1079600
40200,-300,500,"bu","09:39:04",1080100
40200,-300,3900,"sd","09:39:05",1084000
40200,-300,100,"sd","09:39:08",1084100
40200,-300,1500,"sd","09:39:10",1085600
40200,-300,2200,"sd","09:39:13",1087800
40200,-300,900,"sd","09:39:14",1088700
40200,-300,15100,"bu","09:39:16",1103800
40200,-300,500,"bu","09:39:16",1092400
40200,-300,11700,"bu","09:39:17",1104100
40200,-300,800,"bu","09:39:18",1104900
40200,-300,50000,"bu","09:39:19",1154900
40250,-250,46000,"sd","09:39:26",1200900
