"price","change","match_qtty","side","time","total_vol"
16700,0,1000,"sd","09:04:53",1000
16900,200,1000,"bu","09:32:37",2000
16900,200,1000,"bu","09:33:06",3000
16900,200,6000,"sd","09:39:08",9000
16900,200,3000,"bu","09:50:34",12000
16900,200,30000,"bu","09:53:02",42000
16900,200,10000,"sd","09:54:06",52000
16900,200,5000,"bu","09:54:38",57000
16900,200,5000,"bu","10:03:12",62000
17000,300,2000,"bu","10:04:07",64000
17000,300,2000,"sd","10:11:47",66000
17000,300,10000,"sd","10:13:47",76000
17000,300,1000,"sd","10:16:15",77000
17100,400,1000,"bu","10:19:35",78000
17000,300,1000,"bu","10:20:49",79000
17000,300,16000,"sd","10:23:22",95000
17000,300,2000,"sd","10:24:03",97000
17000,300,3000,"bu","10:27:22",100000
17000,300,1000,"bu","10:46:13",101000
17000,300,130000,"sd","10:49:55",231000
17100,400,1000,"bu","10:53:17",232000
17000,300,3000,"sd","11:12:01",235000
17000,300,7000,"sd","11:14:37",242000
17000,300,3000,"sd","11:15:25",245000
16700,0,50000,"bu","13:00:06",295000
16700,0,50000,"bu","13:01:59",345000
17000,300,1000,"bu","13:09:03",346000
17000,300,2000,"bu","13:18:45",348000
16900,200,4000,"bu","13:20:16",352000
16900,200,2000,"bu","13:39:39",354000
16800,100,4000,"sd","13:47:18",358000
16900,200,1000,"sd","13:52:48",359000
17000,300,100000,"sd","13:56:17",459000
17000,300,5000,"bu","13:57:40",464000
17000,300,1000,"bu","14:04:10",465000
17000,300,100000,"sd","14:07:33",565000
17000,300,7000,"sd","14:07:51",572000
17000,300,3000,"bu","14:08:15",575000
16800,100,50000,"sd","14:11:17",625000
16900,200,2000,"bu","14:19:52",627000
16800,100,33000,"sd","14:21:54",660000
17000,300,9000,"bu","14:24:54",669000
16900,200,10000,"bu","14:28:15",679000
16900,200,10000,"bu","14:28:46",689000
16900,200,10000,"bu","14:31:48",699000
16900,200,61000,"bu","14:32:34",760000
16900,200,9000,"bu","14:33:02",769000
16800,100,1000,"bu","14:35:16",770000
16900,200,5000,"bu","14:36:51",775000
17000,300,1000,"sd","14:55:10",776000
17000,300,5000,"bu","14:56:17",781000
17000,300,36000,"bu","14:57:54",817000
17000,300,10000,"bu","14:58:33",827000
17000,300,1000,"bu","14:59:07",828000
17000,300,10000,"sd","14:59:47",838000
