"price","change","match_qtty","side","time","total_vol"
8600,0,2000,"sd","09:00:21",2000
8700,100,5000,"bu","09:07:53",7000
8700,100,10000,"bu","09:08:07",17000
8700,100,1000,"sd","09:08:14",18000
8700,100,1000,"sd","09:08:26",19000
8700,100,20000,"sd","09:08:53",39000
8800,200,290000,"sd","09:09:04",329000
8800,200,10000,"sd","09:09:17",339000
8800,200,1000,"sd","09:09:33",340000
8800,200,9000,"bu","09:09:42",349000
8800,200,3000,"sd","09:10:11",352000
8800,200,5000,"bu","09:10:46",357000
8900,300,50000,"bu","09:11:04",407000
8900,300,5000,"sd","09:11:37",412000
8900,300,149000,"bu","09:11:56",561000
9000,400,28000,"sd","09:12:09",589000
9000,400,10000,"bu","09:12:51",599000
9000,400,2000,"sd","09:12:52",601000
9000,400,1000,"sd","09:12:54",602000
9000,400,7000,"bu","09:13:05",609000
9000,400,1000,"bu","09:13:15",610000
9000,400,100000,"sd","09:13:52",710000
9000,400,20000,"bu","09:14:18",730000
9000,400,1000,"sd","09:14:30",731000
9000,400,40000,"sd","09:15:02",771000
9000,400,1000,"bu","09:15:23",772000
9000,400,10000,"bu","09:15:48",782000
9000,400,20000,"sd","09:16:20",802000
9000,400,11000,"bu","09:17:52",813000
9000,400,8000,"sd","09:17:58",821000
9000,400,2000,"bu","09:18:38",823000
9000,400,6000,"bu","09:19:10",829000
9000,400,4000,"bu","09:19:29",833000
9000,400,13000,"sd","09:19:41",846000
9000,400,5000,"sd","09:20:00",851000
8900,300,5000,"bu","09:20:04",856000
8900,300,5000,"bu","09:20:35",861000
9000,400,8000,"sd","09:21:20",869000
9000,400,10000,"bu","09:22:29",879000
9000,400,5000,"sd","09:23:16",884000
9000,400,10000,"bu","09:25:25",894000
9000,400,1000,"bu","09:28:54",895000
8900,300,5000,"bu","09:29:46",900000
8900,300,8000,"sd","09:30:05",908000
8900,300,100000,"sd","09:30:23",1008000
8900,300,10000,"sd","09:30:34",1018000
8900,300,10000,"bu","09:39:45",1028000
8900,300,78000,"bu","09:42:04",1106000
8900,300,20000,"sd","09:42:58",1126000
8900,300,30000,"bu","09:43:30",1156000
8900,300,18000,"bu","09:43:56",1174000
8900,300,18000,"bu","09:44:17",1192000
8900,300,150000,"sd","09:46:25",1342000
9000,400,1000,"bu","09:46:33",1343000
8900,300,1000,"bu","09:53:32",1344000
8900,300,1000,"sd","09:55:07",1345000
8900,300,30000,"sd","09:56:55",1375000
8900,300,23000,"bu","09:57:38",1398000
8900,300,2000,"bu","09:57:59",1400000
8900,300,50000,"sd","09:58:18",1450000
8900,300,15000,"bu","09:58:43",1465000
8900,300,14000,"sd","09:59:07",1479000
8900,300,7000,"sd","10:01:55",1486000
8900,300,50000,"bu","10:09:21",1536000
8900,300,20000,"sd","10:18:43",1556000
8800,200,4000,"bu","10:30:00",1560000
8900,300,80000,"sd","10:31:25",1640000
8900,300,19000,"bu","10:34:59",1659000
8900,300,61000,"bu","10:35:34",1720000
8900,300,50000,"sd","10:48:38",1770000
8900,300,10000,"sd","10:49:09",1780000
8900,300,10000,"sd","10:49:21",1790000
8800,200,100000,"sd","10:49:53",1890000
8900,300,2000,"bu","10:50:16",1892000
8900,300,176000,"sd","10:52:30",2068000
8900,300,6000,"bu","10:53:29",2074000
8900,300,100000,"sd","10:57:42",2174000
8900,300,1000,"sd","11:01:10",2175000
8900,300,10000,"sd","11:02:54",2185000
8900,300,20000,"bu","11:05:47",2205000
8900,300,20000,"bu","11:07:16",2225000
8900,300,10000,"bu","11:07:28",2235000
8900,300,7000,"sd","11:13:02",2242000
8900,300,10000,"bu","11:14:44",2252000
9000,400,140000,"bu","11:18:46",2392000
9000,400,27000,"bu","11:19:00",2419000
9000,400,180000,"bu","11:19:19",2599000
9000,400,153000,"bu","11:19:33",2752000
9000,400,1000,"bu","11:19:47",2753000
9000,400,1000,"sd","11:20:30",2754000
9000,400,47000,"bu","11:20:36",2801000
8900,300,250000,"bu","11:27:27",3051000
8900,300,1000,"bu","13:00:06",3052000
9000,400,9000,"bu","13:00:07",3061000
9000,400,200000,"bu","13:01:52",3261000
9000,400,10000,"sd","13:02:06",3271000
9000,400,1000,"bu","13:03:02",3272000
9000,400,1000,"sd","13:04:17",3273000
9000,400,3000,"bu","13:05:41",3276000
9000,400,10000,"bu","13:09:18",3286000
9000,400,15000,"bu","13:10:41",3301000
9000,400,33000,"bu","13:11:22",3334000
9000,400,11000,"sd","13:12:00",3345000
9000,400,3000,"sd","13:12:43",3348000
9000,400,1000,"sd","13:13:32",3349000
9000,400,4000,"bu","13:13:53",3353000
9000,400,2000,"sd","13:14:03",3355000
9000,400,5000,"bu","13:14:05",3360000
9000,400,10000,"sd","13:22:28",3370000
9000,400,19000,"bu","13:22:30",3389000
9000,400,41000,"sd","13:24:25",3430000
9000,400,9000,"bu","13:25:43",3439000
9100,500,85000,"bu","13:31:29",3524000
9100,500,20000,"sd","13:31:56",3544000
9100,500,365000,"bu","13:33:13",3909000
9100,500,1000,"sd","13:33:35",3910000
9100,500,10000,"sd","13:34:03",3920000
9100,500,33000,"bu","13:34:56",3953000
9100,500,63000,"bu","13:35:17",4016000
9100,500,17000,"bu","13:35:33",4033000
9100,500,10000,"sd","13:35:36",4043000
9100,500,1000,"bu","13:36:00",4044000
9100,500,60000,"bu","13:36:32",4104000
9100,500,14000,"sd","13:36:58",4118000
9100,500,20000,"sd","13:39:00",4138000
9100,500,4000,"bu","13:40:16",4142000
9100,500,5000,"bu","13:40:47",4147000
9100,500,18000,"sd","13:42:01",4165000
9000,400,3000,"sd","13:42:35",4168000
9100,500,15000,"bu","13:43:15",4183000
9100,500,100000,"bu","13:46:58",4283000
9100,500,2000,"sd","13:51:47",4285000
9100,500,110000,"sd","13:54:13",4395000
9100,500,20000,"bu","13:55:19",4415000
9200,600,15000,"bu","13:56:54",4430000
9200,600,1000,"sd","13:57:39",4431000
9200,600,2000,"sd","13:58:21",4433000
9100,500,40000,"bu","14:01:38",4473000
9100,500,10000,"bu","14:03:05",4483000
9100,500,20000,"bu","14:05:24",4503000
9100,500,30000,"bu","14:06:03",4533000
9100,500,1000,"bu","14:08:39",4534000
9200,600,1000,"sd","14:08:44",4535000
9200,600,74000,"sd","14:11:53",4609000
9200,600,1000,"bu","14:13:00",4610000
9200,600,115000,"bu","14:14:31",4725000
9200,600,2000,"sd","14:14:50",4727000
9200,600,50000,"bu","14:18:42",4777000
9200,600,1000,"bu","14:19:04",4778000
9200,600,1000,"bu","14:20:40",4779000
9200,600,1000,"bu","14:20:42",4780000
9200,600,1000,"bu","14:20:43",4781000
9200,600,1000,"sd","14:20:44",4782000
9200,600,45000,"bu","14:22:46",4827000
9200,600,20000,"sd","14:25:19",4847000
9200,600,10000,"bu","14:25:31",4857000
9200,600,50000,"bu","14:25:49",4907000
9200,600,100000,"sd","14:26:26",5007000
9200,600,50000,"bu","14:27:23",5057000
9200,600,5000,"sd","14:27:39",5062000
9200,600,1000,"sd","14:29:41",5063000
9100,500,1000,"sd","14:29:47",5064000
9100,500,10000,"sd","14:30:08",5074000
9100,500,1000,"bu","14:30:17",5075000
9200,600,10000,"sd","14:30:23",5085000
9200,600,10000,"sd","14:34:40",5095000
9200,600,1000,"sd","14:35:05",5096000
9200,600,2000,"bu","14:41:12",5098000
9100,500,75000,"bu","14:43:11",5173000
9100,500,21000,"bu","14:45:46",5194000
9100,500,4000,"sd","14:45:58",5198000
9100,500,2000,"sd","14:46:53",5200000
9100,500,23000,"bu","14:47:22",5223000
9200,600,1000,"bu","14:54:55",5224000
9100,500,10000,"sd","14:57:29",5234000
9100,500,10000,"sd","14:58:55",5244000
9100,500,30000,"sd","14:59:01",5274000
