"price","change","match_qtty","side","time","total_vol"
33800,200,7100,"sd","09:15:03",7100
33800,200,300,"sd","09:15:11",7400
33800,200,500,"bu","09:15:14",7900
33700,100,1000,"sd","09:15:37",8900
33700,100,1500,"sd","09:15:43",10400
33800,200,1000,"bu","09:15:55",11400
33800,200,700,"sd","09:16:07",12100
33900,300,300,"sd","09:16:14",12400
33950,350,700,"bu","09:16:29",13100
33950,350,5200,"bu","09:16:34",18300
34000,400,3500,"bu","09:16:58",21800
33950,350,1000,"bu","09:17:12",22800
33950,350,100,"bu","09:17:28",22900
34000,400,10000,"bu","09:17:32",32900
34000,400,1000,"sd","09:17:54",33900
34000,400,2000,"sd","09:17:57",35900
34000,400,500,"sd","09:17:59",36400
33950,350,3000,"bu","09:18:13",39400
33950,350,10300,"sd","09:18:14",49700
33950,350,1000,"bu","09:18:17",50700
33950,350,100,"sd","09:18:22",50800
33950,350,7000,"bu","09:18:35",57800
33950,350,100,"bu","09:18:36",57900
33950,350,5200,"bu","09:18:50",63100
33950,350,1000,"sd","09:19:01",64100
33950,350,3500,"bu","09:19:08",67600
33950,350,400,"sd","09:19:11",68000
33900,300,100,"sd","09:19:13",68100
33900,300,1000,"sd","09:19:35",69100
33900,300,2300,"sd","09:19:45",71400
33900,300,500,"sd","09:19:46",71900
33900,300,1000,"sd","09:19:47",72900
33900,300,400,"sd","09:19:58",73300
33800,200,2100,"sd","09:20:20",75400
33800,200,200,"sd","09:20:36",75600
33900,300,100,"bu","09:20:40",75700
33900,300,5000,"bu","09:21:20",80700
33900,300,2000,"bu","09:21:57",82700
33950,350,5000,"bu","09:22:19",87700
33900,300,3100,"bu","09:22:21",90800
33850,250,200,"bu","09:22:50",91000
33850,250,100,"bu","09:23:52",91100
33900,300,5000,"bu","09:24:15",96100
33800,200,1500,"bu","09:25:02",97600
33800,200,200,"sd","09:25:32",97800
33800,200,1000,"sd","09:25:50",98800
33800,200,1000,"bu","09:26:13",99800
33800,200,4500,"bu","09:26:35",104300
33850,250,800,"bu","09:26:38",105100
33850,250,500,"bu","09:26:39",105600
33800,200,100,"bu","09:26:41",105700
33750,150,10000,"bu","09:26:43",115700
33750,150,300,"bu","09:27:43",116000
33850,250,200,"bu","09:27:46",116200
33850,250,100,"sd","09:27:47",116300
33850,250,1500,"sd","09:28:06",117800
33850,250,700,"bu","09:28:22",118500
33850,250,200,"bu","09:28:26",118700
33850,250,100,"sd","09:28:45",118800
33850,250,1600,"bu","09:29:07",120400
33850,250,500,"sd","09:29:11",120900
33850,250,400,"sd","09:29:16",121300
33800,200,1000,"bu","09:29:51",122300
33800,200,100,"bu","09:30:01",122400
33800,200,200,"sd","09:30:37",122600
33800,200,100,"bu","09:30:37",122700
33800,200,2500,"sd","09:30:57",125200
33800,200,1000,"bu","09:31:16",126200
33800,200,100,"sd","09:31:47",126300
33800,200,1300,"bu","09:32:55",127600
33800,200,100,"sd","09:32:57",127700
33800,200,1400,"sd","09:33:48",129100
33800,200,200,"bu","09:33:50",129300
33800,200,100,"bu","09:34:09",129400
33800,200,4500,"sd","09:34:27",133900
33800,200,100,"sd","09:34:59",134000
33800,200,400,"bu","09:35:11",134400
33750,150,100,"sd","09:35:55",134500
33750,150,1200,"bu","09:37:34",135700
33750,150,1000,"sd","09:37:46",136700
33750,150,100,"bu","09:37:55",136800
33700,100,4700,"bu","09:39:15",141500
33650,50,2000,"sd","09:40:20",143500
33650,50,1800,"sd","09:41:02",145300
33650,50,100,"bu","09:42:01",145400
33650,50,1000,"bu","09:42:27",146400
33650,50,100,"sd","09:42:31",146500
33650,50,800,"sd","09:42:56",147300
33650,50,200,"sd","09:43:00",147500
33650,50,2300,"bu","09:43:09",149800
33650,50,500,"sd","09:43:37",150300
33650,50,400,"sd","09:43:39",150700
33650,50,200,"bu","09:43:47",150900
33650,50,2000,"bu","09:43:56",152900
33650,50,400,"bu","09:44:21",153300
33650,50,5000,"sd","09:44:27",158300
33650,50,1000,"bu","09:44:31",159300
33650,50,500,"bu","09:44:41",159800
33600,0,1000,"bu","09:44:44",160800
33650,50,100,"sd","09:44:45",160900
33650,50,1000,"bu","09:45:17",161900
33650,50,100,"bu","09:45:19",162000
33650,50,1100,"bu","09:46:14",163100
33650,50,3600,"bu","09:46:25",166700
33600,0,1000,"bu","09:46:48",167700
33600,0,200,"bu","09:47:11",167900
33650,50,500,"sd","09:47:13",168400
33650,50,10000,"sd","09:47:17",178400
33650,50,500,"sd","09:47:28",178900
33650,50,500,"sd","09:47:32",179400
33650,50,1000,"sd","09:47:34",180400
33650,50,3000,"sd","09:47:37",183400
33650,50,200,"bu","09:47:38",183600
33650,50,1900,"sd","09:47:48",185500
33700,100,500,"bu","09:48:12",186000
33650,50,100,"sd","09:48:19",186100
33700,100,400,"sd","09:48:24",186500
33700,100,2300,"sd","09:48:28",188800
33700,100,100,"bu","09:49:04",188900
33700,100,200,"sd","09:49:06",189100
33700,100,100,"sd","09:49:12",189200
33700,100,500,"sd","09:50:13",189700
33700,100,3800,"sd","09:50:44",193500
33700,100,500,"bu","09:51:37",194000
33700,100,500,"sd","09:51:44",194500
33700,100,600,"bu","09:52:03",195100
33700,100,800,"bu","09:52:36",195900
33700,100,1500,"sd","09:53:03",197400
33700,100,700,"bu","09:53:29",198100
33700,100,100,"sd","09:53:51",198200
33700,100,500,"bu","09:54:03",198700
33700,100,700,"sd","09:54:56",199400
33700,100,2200,"bu","09:55:57",201600
33700,100,500,"sd","09:56:04",202100
33750,150,2600,"bu","09:56:08",204700
33700,100,1000,"sd","09:56:28",205700
33700,100,500,"sd","09:57:21",206200
33700,100,800,"bu","09:57:33",207000
33700,100,1200,"sd","09:57:36",208200
33700,100,2700,"sd","09:58:44",210900
33700,100,300,"bu","09:59:09",211200
33700,100,400,"sd","10:01:38",211600
33750,150,1100,"sd","10:01:49",212700
33750,150,2500,"sd","10:02:12",215200
33750,150,200,"bu","10:02:37",215400
33800,200,3200,"bu","10:03:07",218600
33800,200,200,"sd","10:03:17",218800
33800,200,3600,"sd","10:04:35",222400
33800,200,1500,"sd","10:05:15",223900
