"price","change","match_qtty","side","time","total_vol"
25000,100,5700,"bu","09:15:05",5700
25000,100,1800,"bu","09:15:46",7500
25000,100,1000,"sd","09:17:05",8500
25000,100,4500,"sd","09:17:48",13000
25000,100,600,"bu","09:17:55",13600
25050,150,2500,"bu","09:18:54",16100
25050,150,500,"sd","09:19:51",16600
25050,150,2000,"bu","09:20:29",18600
25000,100,5500,"sd","09:20:57",24100
25000,100,300,"sd","09:21:06",24400
25000,100,400,"bu","09:21:26",24800
25000,100,500,"sd","09:21:27",25300
25000,100,300,"bu","09:22:04",25600
25000,100,400,"sd","09:23:10",26000
25000,100,2600,"sd","09:23:17",28600
25000,100,400,"bu","09:23:17",29000
25000,100,100,"sd","09:23:36",29100
25000,100,1100,"bu","09:24:25",30200
25000,100,200,"sd","09:25:13",30400
25000,100,900,"sd","09:29:19",31300
25000,100,200,"sd","09:30:47",31500
25000,100,100,"bu","09:31:12",31600
25000,100,500,"sd","09:31:29",32100
25000,100,1000,"sd","09:34:57",33100
25000,100,6000,"sd","09:35:01",39100
25000,100,500,"bu","09:36:07",39600
25000,100,2000,"bu","09:36:54",41600
25000,100,200,"sd","09:37:53",41800
24950,50,1400,"bu","09:40:50",43200
24950,50,100,"bu","09:40:55",43300
24950,50,3000,"bu","09:41:06",46300
24950,50,400,"sd","09:41:15",46700
24950,50,2000,"sd","09:42:02",48700
24950,50,100,"sd","09:42:05",48800
24950,50,2300,"sd","09:43:55",51100
24900,0,10000,"bu","09:43:56",61100
24900,0,1800,"sd","09:44:05",62900
24900,0,200,"sd","09:44:15",63100
25000,100,200,"bu","09:44:27",63300
24950,50,100,"sd","09:45:46",63400
24950,50,20000,"sd","09:47:25",83400
24950,50,100,"sd","09:47:35",83500
24950,50,300,"bu","09:49:31",83800
24950,50,1600,"bu","09:51:37",85400
24950,50,100,"bu","09:51:39",86400
24950,50,500,"bu","09:51:49",86900
24950,50,1500,"sd","09:51:56",88400
24950,50,1700,"bu","09:52:15",90100
24950,50,300,"bu","09:52:50",90400
24950,50,300,"sd","09:55:45",90700
24950,50,900,"sd","09:56:28",91600
24950,50,700,"bu","09:57:07",92300
24950,50,200,"bu","09:57:57",92500
24950,50,3200,"bu","09:58:25",95700
24950,50,100,"bu","09:59:27",95800
24950,50,3000,"sd","09:59:47",98800
24950,50,200,"sd","10:00:10",99000
24950,50,300,"bu","10:00:22",99300
24950,50,500,"bu","10:02:00",99800
24950,50,1200,"sd","10:04:26",101000
24950,50,500,"bu","10:05:00",101500
24950,50,9700,"bu","10:06:15",111200
